index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.003480104263871908,-0.04974138364195824,-22.131908416748047
31,0.031031031161546707,40.093414306640625,-0.003747760783880949,-0.044964857399463654,-22.770944595336914
32,0.03203203156590462,40.1274299621582,-0.002523344475775957,-0.04876146465539932,-21.375091552734375
33,0.03303303197026253,40.16147994995117,-0.0017097399104386568,-0.05059893801808357,-20.77301597595215
34,0.03403403237462044,40.195556640625,2.9926435672678053e-05,-0.052121128886938095,-19.821565628051758
35,0.03503503277897835,40.22966384887695,0.0028614213224500418,-0.050747454166412354,-18.7340145111084
36,0.036036036908626556,40.263797760009766,0.010587358847260475,-0.033190324902534485,-16.28481674194336
37,0.03703703731298447,40.29795837402344,0.009253159165382385,-0.03605378419160843,-16.699411392211914
38,0.03803803771734238,40.3321533203125,0.011081285774707794,-0.02714879997074604,-15.936117172241211
39,0.03903903812170029,40.36637878417969,0.008461706340312958,-0.03397078439593315,-16.75063133239746
40,0.0400400385260582,40.40062713623047,0.007319359108805656,-0.03424578160047531,-16.98188591003418
41,0.04104103893041611,40.434906005859375,0.003684747265651822,-0.03894181177020073,-18.25189971923828
42,0.042042043060064316,40.469215393066406,0.006898003630340099,-0.027879703789949417,-16.614093780517578
43,0.043043043464422226,40.50355529785156,0.009586792439222336,-0.012624014168977737,-14.907015800476074
44,0.044044043868780136,40.53792190551758,0.009510649368166924,-0.009791936725378036,-14.644920349121094
45,0.045045044273138046,40.572322845458984,0.010061997920274734,0.0091592101380229,-12.766109466552734
46,0.046046044677495956,40.606746673583984,0.009606393054127693,0.012402252294123173,-12.4182710647583
47,0.04704704508185387,40.641197204589844,0.009341318160295486,0.013247008435428143,-12.320090293884277
48,0.048048049211502075,40.67568588256836,0.009661298245191574,0.00353290606290102,-13.33730411529541
49,0.049049049615859985,40.71019744873047,0.00828423723578453,0.017173653468489647,-11.841192245483398
50,0.050050050020217896,40.7447395324707,0.008547176606953144,-0.005165677051991224,-14.36430549621582
51,0.051051050424575806,40.77931213378906,0.008340862579643726,0.003585284110158682,-13.396492004394531
52,0.052052050828933716,40.81391143798828,0.006851403973996639,-0.008618791587650776,-15.04682445526123
53,0.053053051233291626,40.84854507446289,0.006613403558731079,-0.006607249844819307,-14.867177963256836
54,0.054054051637649536,40.88320541381836,0.0033185991924256086,-0.019131220877170563,-17.55553436279297
55,0.055055055767297745,40.91789627075195,0.0015718836802989244,-0.02138356864452362,-19.048912048339844
56,0.056056056171655655,40.952613830566406,0.0017999307019636035,-0.019629785791039467,-18.688865661621094
57,0.057057056576013565,40.987361907958984,0.0012317392975091934,-0.01956861838698387,-19.21295166015625
58,0.058058056980371475,41.02214431762695,-0.00010376113641541451,-0.019793139770627022,-21.038372039794922
59,0.059059057384729385,41.056949615478516,0.0009388829348608851,-0.01838458515703678,-19.264307022094727
60,0.060060057789087296,41.0917854309082,0.0014641019515693188,-0.016669152304530144,-18.239276885986328
61,0.061061061918735504,41.12665557861328,0.0016493597067892551,-0.015414753928780556,-17.570751190185547
62,0.062062062323093414,41.16154479980469,0.0006569639663212001,-0.016611114144325256,-18.744861602783203
63,0.06306306272745132,41.19647216796875,0.0012608389370143414,-0.015311295166611671,-17.486835479736328
64,0.06406406313180923,41.23143005371094,0.0009681485826149583,-0.015397303737699986,-17.722820281982422
65,0.06506506353616714,41.266414642333984,0.0022109143901616335,-0.011687878519296646,-15.606167793273926
66,0.06606606394052505,41.301429748535156,0.0024342387914657593,-0.010130127891898155,-15.137351989746094
67,0.06706706434488297,41.33647537231445,0.0006577211315743625,-0.01352649461477995,-17.97917938232422
68,0.06806806474924088,41.37154769897461,0.0002807767887134105,-0.012734871357679367,-18.77985382080078
69,0.06906906515359879,41.406654357910156,-0.00010731443762779236,-0.011906391941010952,-19.820293426513672
70,0.0700700655579567,41.44178771972656,0.0006312583573162556,-0.010600863955914974,-17.931907653808594
71,0.0710710734128952,41.476951599121094,0.00038393615977838635,-0.010204007849097252,-18.530248641967773
72,0.07207207381725311,41.512142181396484,0.0004189145693089813,-0.009654680266976357,-18.4227352142334
73,0.07307307422161102,41.547367095947266,0.000927865388803184,-0.008433468639850616,-17.19724464416504
74,0.07407407462596893,41.582618713378906,0.0010871394770219922,-0.007793361321091652,-16.838024139404297
75,0.07507507503032684,41.61790466308594,0.0005462521221488714,-0.008747518993914127,-18.173954010009766
76,0.07607607543468475,41.65321731567383,-3.955356442020275e-05,-0.009183191694319248,-19.86139488220215
77,0.07707707583904266,41.688560485839844,0.00021807351731695235,-0.009122014045715332,-19.104814529418945
78,0.07807807624340057,41.72393035888672,-0.00012626018724404275,-0.009149148128926754,-20.096622467041016
79,0.07907907664775848,41.75933074951172,-0.000646929198410362,-0.008318046107888222,-21.815122604370117
80,0.0800800770521164,41.794769287109375,-0.0013178348308429122,-0.0059700715355575085,-24.117170333862305
81,0.0810810774564743,41.830230712890625,-0.0012943912297487259,-0.005907162558287382,-24.03285789489746
82,0.08208207786083221,41.865726470947266,-0.00099550886079669,-0.006940248887985945,-23.001842498779297
83,0.08308307826519012,41.9012451171875,-0.0009881248697638512,-0.0068322522565722466,-22.956743240356445
84,0.08408408612012863,41.93680191040039,-0.0009163202485069633,-0.006943332962691784,-22.65696907043457
85,0.08508508652448654,41.97238540649414,-0.0011877510696649551,-0.00575557816773653,-23.636585235595703
86,0.08608608692884445,42.00799560546875,-0.0009674218599684536,-0.006382025312632322,-22.837162017822266
87,0.08708708733320236,42.043643951416016,-0.0007542892126366496,-0.0066795917227864265,-21.995637893676758
88,0.08808808773756027,42.079315185546875,-0.0005342047079466283,-0.006778680719435215,-20.937307357788086
89,0.08908908814191818,42.115020751953125,-0.0005405113333836198,-0.006192327942699194,-20.77881622314453
90,0.09009008854627609,42.1507568359375,-8.97271529538557e-05,-0.006390797905623913,-18.365476608276367
91,0.091091088950634,42.186519622802734,-5.7805500546237454e-05,-0.00606181938201189,-17.89084243774414
92,0.09209208935499191,42.22231674194336,0.0004555275954771787,-0.005384042859077454,-15.546010971069336
93,0.09309308975934982,42.258140563964844,-8.352394797839224e-05,-0.005498997401446104,-17.338457107543945
94,0.09409409016370773,42.29399490356445,2.329925337107852e-06,-0.0053076050244271755,-16.711132049560547
95,0.09509509056806564,42.32988739013672,3.469939838396385e-05,-0.005153875332325697,-16.40678596496582
96,0.09609609842300415,42.36580276489258,-5.302212230162695e-05,-0.005037636496126652,-16.765344619750977
97,0.09709709882736206,42.40175247192383,2.290874363097828e-05,-0.004946308676153421,-16.426231384277344
98,0.09809809923171997,42.4377326965332,0.0002532186626922339,-0.004691763315349817,-15.337647438049316
99,0.09909909963607788,42.473731994628906,0.0001894914312288165,-0.00462157279253006,-15.578339576721191
100,0.10010010004043579,42.5097770690918,-0.0002745522651821375,-0.0043901605531573296,-18.006505966186523
101,0.1011011004447937,42.545841217041016,-0.0004328138311393559,-0.003990126773715019,-18.934194564819336
102,0.10210210084915161,42.58195114135742,-0.0007126193959265947,-0.0029286753851920366,-20.67161750793457
103,0.10310310125350952,42.618080139160156,-0.0005579876014962792,-0.003490695497021079,-19.7006778717041
104,0.10410410165786743,42.65423583984375,-0.00013570371083915234,-0.004347976762801409,-17.10987663269043
105,0.10510510206222534,42.6904296875,8.438213262706995e-05,-0.004356815945357084,-15.678366661071777
106,0.10610610246658325,42.726654052734375,0.0001689312921371311,-0.004211847670376301,-14.797625541687012
107,0.10710710287094116,42.762908935546875,-0.00021865888265892863,-0.004087585024535656,-17.451709747314453
108,0.10810810327529907,42.799190521240234,-9.949634841177613e-05,-0.004127077292650938,-16.4681339263916
109,0.10910911113023758,42.83551025390625,-6.422338628908619e-05,-0.004093967378139496,-15.978669166564941
110,0.11011011153459549,42.871856689453125,-3.6461766285356134e-05,-0.004069182556122541,-15.472408294677734
111,0.1111111119389534,42.90822982788086,-0.00027758313808590174,-0.0037427847273647785,-17.31595230102539
112,0.11211211234331131,42.94463348388672,-0.0002967720211017877,-0.0036523023154586554,-17.246761322021484
113,0.11311311274766922,42.9810791015625,-0.00025802740128710866,-0.0036789323203265667,-16.709423065185547
114,0.11411411315202713,43.017547607421875,-6.909377407282591e-05,-0.00390086998231709,-14.832279205322266
115,0.11511511355638504,43.054054260253906,-3.372743958607316e-05,-0.003920608665794134,-13.817566871643066
116,0.11611611396074295,43.090579986572266,-9.061682794708759e-05,-0.0038872603327035904,-14.026504516601562
117,0.11711711436510086,43.127140045166016,-0.00016387211508117616,-0.0037926638033241034,-14.490001678466797
118,0.11811811476945877,43.16373825073242,-0.00029168237233534455,-0.0035073698963969946,-15.624545097351074
119,0.11911911517381668,43.20035934448242,-0.0002843311522156,-0.0035340087488293648,-15.529067993164062
120,0.12012011557817459,43.23701477050781,-0.00035986333386972547,-0.003307012375444174,-16.260194778442383
121,0.1211211159825325,43.27370834350586,-0.0003595864400267601,-0.003272764151915908,-16.15829849243164
122,0.12212212383747101,43.3104248046875,-0.0005241500912234187,-0.0025242515839636326,-17.601890563964844
123,0.12312312424182892,43.34716796875,-0.0005211071111261845,-0.0024566245265305042,-17.514497756958008
124,0.12412412464618683,43.38395309448242,-0.00035370216937735677,-0.0032001391518861055,-15.499035835266113
125,0.12512512505054474,43.42076110839844,-0.00043161760549992323,-0.0028230715543031693,-16.18117332458496
126,0.12612612545490265,43.45760726928711,-0.0005169319920241833,-0.0023824286181479692,-16.8814697265625
127,0.12712712585926056,43.494476318359375,-0.0003770969342440367,-0.0035905747208744287,-14.000648498535156
128,0.12812812626361847,43.5313835144043,-0.0004269768833182752,-0.0044027697294950485,-12.031599998474121
129,0.12912912666797638,43.56832504272461,-0.0004689031629823148,-0.004842658992856741,-11.137436866760254
130,0.1301301270723343,43.605289459228516,-0.0003931389073841274,-0.004079254809767008,-13.015066146850586
131,0.1311311274766922,43.64228820800781,-0.0004119397490285337,-0.0044738128781318665,-12.074703216552734
132,0.1321321278810501,43.679317474365234,-0.00045998324640095234,-0.003202565712854266,-15.183121681213379
133,0.13313312828540802,43.71638107299805,-0.00043245605775155127,-0.0035393021535128355,-14.368807792663574
134,0.13413412868976593,43.753475189208984,-0.0004791029787156731,-0.00321943499147892,-15.007028579711914
135,0.13513512909412384,43.79059600830078,-0.00045848728041164577,-0.0036308737471699715,-13.86178970336914
136,0.13613612949848175,43.827762603759766,-0.000487040524603799,-0.004429372027516365,-11.958343505859375
137,0.13713712990283966,43.86494445800781,-0.0004962267121300101,-0.004347159992903471,-11.993449211120605
138,0.13813813030719757,43.902164459228516,-0.000581264728680253,-0.005579209420830011,-9.601591110229492
139,0.13913913071155548,43.93941879272461,-0.0005569616332650185,-0.00528104929253459,-10.039081573486328
140,0.1401401311159134,43.9766960144043,-0.0005625428166240454,-0.005460652522742748,-9.663832664489746
141,0.1411411464214325,44.014015197753906,-0.0005241602193564177,-0.005000673234462738,-10.422142028808594
142,0.1421421468257904,44.051361083984375,-0.0004799376765731722,-0.004281251225620508,-11.734612464904785
143,0.14314314723014832,44.08873748779297,-0.0005275108851492405,-0.0031095524318516254,-13.955391883850098
144,0.14414414763450623,44.12614822387695,-0.0005175287951715291,-0.0032867630943655968,-13.464893341064453
145,0.14514514803886414,44.1635856628418,-0.0005343696102499962,-0.0031459222082048655,-13.59543514251709
146,0.14614614844322205,44.20106506347656,-0.0005517434328794479,-0.0030227394308894873,-13.665302276611328
147,0.14714714884757996,44.238563537597656,-0.0005310316337272525,-0.004469092004001141,-10.836363792419434
148,0.14814814925193787,44.27610778808594,-0.0005390485748648643,-0.004543089307844639,-10.782959938049316
149,0.14914914965629578,44.31366729736328,-0.0005683751660399139,-0.0032102076802402735,-13.4551362991333
150,0.1501501500606537,44.35126876831055,-0.0005652336403727531,-0.0034671237226575613,-13.204987525939941
151,0.1511511504650116,44.38890075683594,-0.0005498793907463551,-0.004431012086570263,-11.711629867553711
152,0.1521521508693695,44.426570892333984,-0.0005722853820770979,-0.005217884201556444,-10.55348014831543
153,0.15315315127372742,44.464263916015625,-0.0006414166418835521,-0.006739504169672728,-8.22435474395752
154,0.15415415167808533,44.50199508666992,-0.0006848595221526921,-0.008072864264249802,-6.339294910430908
155,0.15515515208244324,44.53975296020508,-0.0006987997330725193,-0.008627831935882568,-5.560758590698242
156,0.15615615248680115,44.57754898071289,-0.0007074222667142749,-0.009198646061122417,-4.683630466461182
157,0.15715715289115906,44.6153678894043,-0.0007124990224838257,-0.009706921875476837,-3.816417694091797
158,0.15815815329551697,44.653228759765625,-0.0007134570041671395,-0.008958505466580391,-4.669914722442627
159,0.15915915369987488,44.69111251831055,-0.0007113793399184942,-0.009462317451834679,-3.7362442016601562
160,0.1601601541042328,44.72903823852539,-0.0007043466903269291,-0.010063712485134602,-2.616924524307251
161,0.1611611545085907,44.76698684692383,-0.000689599197357893,-0.009688926860690117,-2.9141252040863037
162,0.1621621549129486,44.804969787597656,-0.0006730575114488602,-0.008948229253292084,-3.8202998638153076
163,0.16316315531730652,44.842987060546875,-0.0006719374796375632,-0.009436164051294327,-2.9871201515197754
164,0.16416415572166443,44.88103485107422,-0.0006604737136512995,-0.008996772579848766,-3.63950777053833
165,0.16516515612602234,44.91912078857422,-0.0006598371546715498,-0.00968140084296465,-2.589369773864746
166,0.16616615653038025,44.95723342895508,-0.0006465459009632468,-0.008276076056063175,-4.714941501617432
167,0.16716717183589935,44.99538040161133,-0.0006425291066989303,-0.00879813265055418,-3.876102924346924
168,0.16816817224025726,45.03356170654297,-0.0006332125049084425,-0.010005604475736618,-2.0380606651306152
169,0.16916917264461517,45.071773529052734,-0.0006078187725506723,-0.010943823494017124,-0.6837353706359863
170,0.17017017304897308,45.110015869140625,-0.000546208000741899,-0.012031967751681805,0.9900542497634888
171,0.171171173453331,45.14828872680664,-0.0005360835930332541,-0.011890764348208904,0.5590613484382629
172,0.1721721738576889,45.18659973144531,-0.0005406818818300962,-0.011605668812990189,-0.1416780948638916
173,0.17317317426204681,45.22494125366211,-0.0004568224248941988,-0.012428827583789825,1.4499558210372925
174,0.17417417466640472,45.2633171081543,-0.00043543375795707107,-0.012303179129958153,1.3725719451904297
175,0.17517517507076263,45.30172348022461,-0.00018028117483481765,-0.013265406712889671,5.36600399017334
176,0.17617617547512054,45.34016036987305,-0.00014054284838493913,-0.012969350442290306,5.842611312866211
177,0.17717717587947845,45.37863540649414,-0.0001276056282222271,-0.012729264795780182,6.1456685066223145
178,0.17817817628383636,45.41713333129883,-0.0001782556646503508,-0.012476559728384018,5.421916961669922
179,0.17917917668819427,45.45567321777344,-0.00016531947767361999,-0.012566891498863697,5.858224868774414
180,0.18018017709255219,45.49424362182617,-0.0002039073733612895,-0.01261768490076065,5.453704357147217
181,0.1811811774969101,45.53284454345703,-0.00021692663722205907,-0.01280390564352274,5.615686416625977
182,0.182182177901268,45.571475982666016,-0.0003007254272233695,-0.012652838602662086,4.516124725341797
183,0.18318317830562592,45.610145568847656,-0.00033395126229152083,-0.012589119374752045,4.175663471221924
184,0.18418417870998383,45.64884567260742,-0.0003792357165366411,-0.01230531744658947,3.3729305267333984
185,0.18518517911434174,45.68758010864258,-0.0002764903474599123,-0.013028527610003948,5.554201602935791
186,0.18618617951869965,45.726348876953125,-0.00038511049933731556,-0.0123819001019001,3.5992565155029297
187,0.18718717992305756,45.76514434814453,-0.00047805742360651493,-0.011494897305965424,1.618491530418396
188,0.18818818032741547,45.803977966308594,-0.00042011647019535303,-0.012256043031811714,3.397569417953491
189,0.18918918073177338,45.84284210205078,-0.0003252487804275006,-0.01300100702792406,5.444314956665039
190,0.1901901811361313,45.881744384765625,-0.00037909444654360414,-0.012694500386714935,4.667084217071533
191,0.1911911815404892,45.92066955566406,-0.0004437668831087649,-0.01225313637405634,3.5129146575927734
192,0.1921921968460083,45.95963668823242,-0.0004339424485806376,-0.012433365918695927,3.7519967555999756
193,0.1931931972503662,45.99863052368164,-0.00042534683598205447,-0.012625063769519329,3.966827869415283
194,0.19419419765472412,46.037662506103516,-0.00045979153946973383,-0.012366197071969509,3.2722361087799072
195,0.19519519805908203,46.07672882080078,-0.0004419906181283295,-0.012522626668214798,3.586148738861084
196,0.19619619846343994,46.115821838378906,-0.00046171352732926607,-0.012294209562242031,3.136079788208008
197,0.19719719886779785,46.15495300292969,-0.000419480144046247,-0.012616879306733608,4.037252902984619
198,0.19819819927215576,46.194114685058594,-0.0003647000412456691,-0.012977683916687965,5.236739158630371
199,0.19919919967651367,46.23331069946289,-0.0003171304415445775,-0.013225702568888664,6.262136936187744
200,0.20020020008087158,46.27254104614258,-0.0003206202236469835,-0.013155057094991207,6.160839557647705
201,0.2012012004852295,46.31180191040039,-0.0003301969263702631,-0.013038642704486847,5.8878889083862305
202,0.2022022008895874,46.35110092163086,-0.00022129114950075746,-0.01351657509803772,7.722829341888428
203,0.2032032012939453,46.39043045043945,-0.0002663472550921142,-0.013221792876720428,6.589988708496094
204,0.20420420169830322,46.42979049682617,-0.00013915474119130522,-0.013557794503867626,8.371501922607422
205,0.20520520210266113,46.46918487548828,-4.9803762522060424e-05,-0.01364796794950962,9.51918888092041
206,0.20620620250701904,46.50861740112305,2.9495005946955644e-05,-0.013629027642309666,10.551630020141602
207,0.20720720291137695,46.54807662963867,0.00012159238394815475,-0.013476870954036713,12.012812614440918
208,0.20820820331573486,46.58757400512695,0.00016013327694963664,-0.0132925845682621,12.72670841217041
209,0.20920920372009277,46.62710189819336,0.00014796321920584887,-0.013130438514053822,12.63754940032959
210,0.21021020412445068,46.666664123535156,7.944233220769092e-05,-0.013117564842104912,11.54376220703125
211,0.2112112045288086,46.706260681152344,0.00014644829207099974,-0.012816330417990685,13.290728569030762
212,0.2122122049331665,46.74589157104492,0.00017114492948167026,-0.012612801045179367,14.195947647094727
213,0.21321320533752441,46.78555679321289,0.0001947808195836842,-0.0124247120693326,14.872509956359863
214,0.21421420574188232,46.825252532958984,0.0001617978559806943,-0.012529700994491577,13.950647354125977
215,0.21521520614624023,46.864990234375,2.3580230845254846e-05,-0.012752601876854897,11.279809951782227
216,0.21621620655059814,46.90475082397461,-2.6711071768659167e-05,-0.012777047231793404,10.447196960449219
217,0.21721720695495605,46.94455337524414,9.954987035598606e-05,-0.012769216671586037,12.560630798339844
218,0.21821822226047516,46.98438262939453,-1.3663266145158559e-05,-0.012897715903818607,10.612757682800293
219,0.21921922266483307,47.024253845214844,-0.00010378465958638117,-0.012808889150619507,8.991073608398438
220,0.22022022306919098,47.064151763916016,-0.00018706065020523965,-0.012419812381267548,7.243288040161133
221,0.2212212234735489,47.104087829589844,-8.944386354414746e-05,-0.01242914330214262,8.927156448364258
222,0.2222222238779068,47.14405059814453,-4.036293103126809e-05,-0.012199225835502148,9.900629043579102
223,0.2232232242822647,47.18405532836914,-3.865068720187992e-06,-0.011939909309148788,10.953229904174805
224,0.22422422468662262,47.22409439086914,-4.445162630872801e-05,-0.011726314201951027,10.165026664733887
225,0.22522522509098053,47.264163970947266,-0.00010342105088056996,-0.01146829966455698,8.84636116027832
226,0.22622622549533844,47.304264068603516,-3.052724787266925e-05,-0.011530069634318352,11.04173755645752
227,0.22722722589969635,47.34440231323242,-6.338897946989164e-06,-0.011528292670845985,11.856019020080566
228,0.22822822630405426,47.384578704833984,-1.7267220755456947e-05,-0.011570369824767113,11.43610954284668
229,0.22922922670841217,47.424781799316406,5.11102334712632e-05,-0.011651020497083664,13.142104148864746
230,0.23023022711277008,47.465023040771484,1.9193939806427807e-06,-0.011790001764893532,11.607669830322266
231,0.231231227517128,47.50529479980469,4.7909583372529596e-05,-0.011799979023635387,12.62145709991455
232,0.2322322279214859,47.54560470581055,-0.00010351893433835357,-0.01168438233435154,9.140063285827637
233,0.2332332283258438,47.58594512939453,-2.1827836462762207e-05,-0.011724427342414856,10.8934907913208
234,0.23423422873020172,47.62632369995117,8.266065378847998e-06,-0.01157555915415287,11.65111255645752
235,0.23523522913455963,47.6667366027832,-3.1319297704612836e-05,-0.011372311972081661,10.67499828338623
236,0.23623622953891754,47.707176208496094,-2.4290176952490583e-05,-0.011196079663932323,11.005417823791504
237,0.23723722994327545,47.74766540527344,-5.93387994740624e-06,-0.0110706752166152,11.748762130737305
238,0.23823823034763336,47.788177490234375,-3.275841663707979e-05,-0.0109496358782053,10.885320663452148
239,0.23923923075199127,47.8287239074707,-1.3290843526192475e-05,-0.010875774547457695,11.810003280639648
240,0.24024023115634918,47.86930847167969,-7.814513082848862e-05,-0.010683359578251839,9.68592643737793
241,0.2412412315607071,47.9099235534668,-0.0001006716993288137,-0.010534449480473995,9.185705184936523
242,0.242242231965065,47.95058059692383,-3.38261597789824e-05,-0.010661188513040543,12.300568580627441
243,0.2432432323694229,47.99126052856445,-0.00012943698675371706,-0.010356730781495571,8.588212013244629
244,0.24424424767494202,48.031982421875,-0.00011763924703700468,-0.010485760867595673,9.001138687133789
245,0.24524524807929993,48.07273864746094,-4.441012424649671e-05,-0.010856068693101406,11.342026710510254
246,0.24624624848365784,48.113529205322266,-9.701157978270203e-05,-0.010947276838123798,9.57901382446289
247,0.24724724888801575,48.154354095458984,-4.2110332287847996e-07,-0.011287827976047993,12.250204086303711
248,0.24824824929237366,48.19520950317383,-2.3523720301454887e-05,-0.01145398523658514,11.593855857849121
249,0.24924924969673157,48.236106872558594,-0.00012624986993614584,-0.01142812054604292,9.463834762573242
250,0.2502502501010895,48.277034759521484,-0.0002571423538029194,-0.01103412825614214,6.6057538986206055
251,0.2512512505054474,48.317996978759766,-0.0002672118425834924,-0.011059782467782497,6.295405387878418
252,0.2522522509098053,48.35899353027344,-0.00027774402406066656,-0.010858417488634586,5.813275337219238
253,0.2532532513141632,48.40003204345703,-0.00030064943712204695,-0.010330756194889545,4.842313289642334
254,0.2542542517185211,48.44109344482422,-0.00028529076371341944,-0.010053977370262146,4.885712146759033
255,0.25525525212287903,48.48219680786133,-0.00035154790384694934,-0.009023115038871765,2.493992567062378
256,0.25625625252723694,48.52333450317383,-0.00027495864196680486,-0.009476667270064354,4.632730007171631
257,0.25725725293159485,48.564510345458984,-0.00020843453239649534,-0.009813543409109116,6.725927352905273
258,0.25825825333595276,48.605712890625,-0.00017547847528476268,-0.009898368269205093,8.003510475158691
259,0.25925925374031067,48.64695739746094,-0.00018489758076611906,-0.009724808856844902,7.692110061645508
260,0.2602602541446686,48.688236236572266,-0.00014709150127600878,-0.009937558323144913,9.279032707214355
261,0.2612612545490265,48.729549407958984,-0.00010022873902926221,-0.01018676906824112,11.33503532409668
262,0.2622622549533844,48.770896911621094,-0.00011325840023346245,-0.01013942714780569,10.508508682250977
263,0.2632632553577423,48.812278747558594,-0.00010465263039804995,-0.010240635834634304,11.043936729431152
264,0.2642642557621002,48.85369110107422,-5.610118751064874e-05,-0.010490715503692627,13.677690505981445
265,0.26526525616645813,48.895145416259766,-6.377220415743068e-05,-0.010486111044883728,13.18088150024414
266,0.26626625657081604,48.93663787841797,-5.000540113542229e-05,-0.010559756308794022,14.01970386505127
267,0.26726725697517395,48.97815704345703,-5.3148120059631765e-05,-0.010566828772425652,14.213730812072754
268,0.26826825737953186,49.01971435546875,-4.0364076994592324e-05,-0.010644401423633099,16.151927947998047
269,0.26926925778388977,49.061309814453125,-4.749007348436862e-05,-0.010692566633224487,17.44993019104004
270,0.2702702581882477,49.10293960571289,-6.472501263488084e-05,-0.010723299346864223,17.906173706054688
271,0.2712712585926056,49.14460754394531,-8.353334851562977e-05,-0.010735779069364071,17.920637130737305
272,0.2722722589969635,49.18630599975586,-0.00010392190597485751,-0.010962412692606449,19.915746688842773
273,0.2732732594013214,49.2280387878418,-0.00012188067194074392,-0.010811098851263523,18.114206314086914
274,0.2742742598056793,49.26980972290039,-0.0001418513129465282,-0.01114804670214653,20.342424392700195
275,0.27527526021003723,49.31161880493164,-0.00015433403314091265,-0.010530272498726845,15.986454963684082
276,0.27627626061439514,49.35345458984375,-0.00016237786621786654,-0.010444342158734798,15.605388641357422
277,0.27727726101875305,49.39533233642578,-0.00016226497245952487,-0.010500208474695683,16.131559371948242
278,0.27827826142311096,49.4372444152832,-0.00016354533727280796,-0.010636956430971622,17.069108963012695
279,0.27927926182746887,49.479190826416016,-0.00016706204041838646,-0.01073465496301651,17.562904357910156
280,0.2802802622318268,49.52117156982422,-0.00016235018847510219,-0.010566133074462414,16.446456909179688
281,0.2812812626361847,49.56319046020508,-0.0001605382130946964,-0.010767290368676186,17.412660598754883
282,0.282282292842865,49.60525131225586,-0.00016396227874793112,-0.010743293911218643,16.8509578704834
283,0.2832832932472229,49.6473388671875,-0.00017525782459415495,-0.010486863553524017,15.00749683380127
284,0.2842842936515808,49.6894645690918,-0.00018930906662717462,-0.010280126705765724,13.722432136535645
285,0.2852852940559387,49.73162841796875,-0.00018852544599212706,-0.010521823540329933,15.046002388000488
286,0.28628629446029663,49.77382278442383,-0.00018652093422133476,-0.010899892076849937,17.238067626953125
