index,timestep,Diffusion_Coeff,Divergence,score,pos
83,0.08308307826519012,41.9012451171875,-0.0007082519587129354,-0.039768461138010025,11.2051420211792
84,0.08408408612012863,41.93680191040039,-2.98315571853891e-05,-0.03949606791138649,12.177700996398926
85,0.08508508652448654,41.97238540649414,-0.00034005046472884715,-0.03894906863570213,11.500650405883789
86,0.08608608692884445,42.00799560546875,-0.0013358129654079676,-0.03673790022730827,9.282312393188477
87,0.08708708733320236,42.043643951416016,-0.0016934109153226018,-0.03457627817988396,8.119999885559082
88,0.08808808773756027,42.079315185546875,-3.950555401388556e-05,-0.037217676639556885,11.46010684967041
89,0.08908908814191818,42.115020751953125,0.0004239215049892664,-0.036215052008628845,12.0177640914917
90,0.09009008854627609,42.1507568359375,0.00047959957737475634,-0.035527054220438004,11.977142333984375
91,0.091091088950634,42.186519622802734,0.0015624777879565954,-0.03362726420164108,13.3070650100708
92,0.09209208935499191,42.22231674194336,0.0012035351246595383,-0.03367604315280914,12.817346572875977
93,0.09309308975934982,42.258140563964844,0.0016057959292083979,-0.03222908824682236,13.398025512695312
94,0.09409409016370773,42.29399490356445,0.0016574615146964788,-0.031461600214242935,13.596208572387695
95,0.09509509056806564,42.32988739013672,0.0025417206343263388,-0.02833467721939087,15.011344909667969
96,0.09609609842300415,42.36580276489258,0.0023709170054644346,-0.02850864827632904,14.97830867767334
97,0.09709709882736206,42.40175247192383,0.002373384078964591,-0.02817024104297161,15.201008796691895
98,0.09809809923171997,42.4377326965332,0.0019981993827968836,-0.02885054424405098,14.888567924499512
99,0.09909909963607788,42.473731994628906,0.002842305228114128,-0.024345235899090767,16.62445831298828
100,0.10010010004043579,42.5097770690918,0.0022495598532259464,-0.025853144004940987,15.891776084899902
101,0.1011011004447937,42.545841217041016,0.0019898361060768366,-0.02614455670118332,15.593010902404785
102,0.10210210084915161,42.58195114135742,0.003103255294263363,-0.019453534856438637,18.086153030395508
103,0.10310310125350952,42.618080139160156,0.0027626333758234978,-0.021378690376877785,17.347333908081055
104,0.10410410165786743,42.65423583984375,0.00221328460611403,-0.023962002247571945,16.169757843017578
105,0.10510510206222534,42.6904296875,0.0017758947797119617,-0.025625772774219513,15.1339693069458
106,0.10610610246658325,42.726654052734375,0.001174773322418332,-0.027250709012150764,13.779645919799805
107,0.10710710287094116,42.762908935546875,0.0022774045355618,-0.02242446504533291,16.172958374023438
108,0.10810810327529907,42.799190521240234,0.0020993202924728394,-0.02241431549191475,15.893960952758789
109,0.10910911113023758,42.83551025390625,0.0018176231533288956,-0.02325173281133175,15.300928115844727
110,0.11011011153459549,42.871856689453125,0.0025794412940740585,-0.01852588914334774,17.428813934326172
111,0.1111111119389534,42.90822982788086,0.0015870460774749517,-0.02403349243104458,14.91726303100586
112,0.11211211234331131,42.94463348388672,0.0016823923215270042,-0.023467961698770523,15.337807655334473
113,0.11311311274766922,42.9810791015625,0.0016806378262117505,-0.02321983128786087,15.548469543457031
114,0.11411411315202713,43.017547607421875,0.001101349014788866,-0.024804670363664627,14.345901489257812
115,0.11511511355638504,43.054054260253906,0.0007486765971407294,-0.024927420541644096,13.675740242004395
116,0.11611611396074295,43.090579986572266,0.0009129165555350482,-0.023960772901773453,14.171639442443848
117,0.11711711436510086,43.127140045166016,0.0010148060973733664,-0.02301798015832901,14.547924041748047
118,0.11811811476945877,43.16373825073242,0.0011669016676023602,-0.02207208424806595,15.039247512817383
119,0.11911911517381668,43.20035934448242,0.0017251118551939726,-0.01938684470951557,16.718944549560547
120,0.12012011557817459,43.23701477050781,0.0016648120945319533,-0.019563019275665283,16.50506591796875
121,0.1211211159825325,43.27370834350586,0.002072099130600691,-0.016048405319452286,18.172698974609375
122,0.12212212383747101,43.3104248046875,0.0022849016822874546,-0.012871578335762024,19.525028228759766
123,0.12312312424182892,43.34716796875,0.0013365905033424497,-0.01891253888607025,16.03045654296875
124,0.12412412464618683,43.38395309448242,0.0012010647915303707,-0.018882526084780693,15.69302749633789
125,0.12512512505054474,43.42076110839844,0.0007815342978574336,-0.019893255084753036,14.206427574157715
126,0.12612612545490265,43.45760726928711,0.0010559441288933158,-0.018386762589216232,15.422904968261719
127,0.12712712585926056,43.494476318359375,0.0014930936740711331,-0.015604095533490181,17.417282104492188
128,0.12812812626361847,43.5313835144043,0.0015798098174855113,-0.014715243130922318,17.884014129638672
129,0.12912912666797638,43.56832504272461,0.0013733222149312496,-0.016009755432605743,16.897380828857422
130,0.1301301270723343,43.605289459228516,0.0012731773313134909,-0.016664162278175354,16.33163070678711
131,0.1311311274766922,43.64228820800781,0.0011671773390844464,-0.0173071026802063,15.74732494354248
132,0.1321321278810501,43.679317474365234,0.0016440697945654392,-0.014227171428501606,17.85076141357422
133,0.13313312828540802,43.71638107299805,0.001716261263936758,-0.01334486622363329,18.298908233642578
134,0.13413412868976593,43.753475189208984,0.0011994373053312302,-0.01658834144473076,15.99532413482666
135,0.13513512909412384,43.79059600830078,0.001330939936451614,-0.014853337779641151,17.15007781982422
136,0.13613612949848175,43.827762603759766,0.0012965135974809527,-0.014167715795338154,17.515594482421875
137,0.13713712990283966,43.86494445800781,0.0011861918028444052,-0.014278406277298927,17.334501266479492
138,0.13813813030719757,43.902164459228516,0.0010698663536459208,-0.01471868809312582,16.904926300048828
139,0.13913913071155548,43.93941879272461,0.0006508239894174039,-0.016592053696513176,14.710457801818848
140,0.1401401311159134,43.9766960144043,0.0007118257926777005,-0.016374647617340088,15.078251838684082
141,0.1411411464214325,44.014015197753906,0.0006804438307881355,-0.016607925295829773,14.843615531921387
142,0.1421421468257904,44.051361083984375,0.0008441662648692727,-0.016073929145932198,15.59699821472168
143,0.14314314723014832,44.08873748779297,0.0010705022141337395,-0.01485402975231409,16.77099609375
144,0.14414414763450623,44.12614822387695,0.0008956191595643759,-0.01570979692041874,15.807242393493652
145,0.14514514803886414,44.1635856628418,0.0008854307234287262,-0.015600917860865593,15.752348899841309
146,0.14614614844322205,44.20106506347656,0.000659183890093118,-0.016251090914011,14.590117454528809
147,0.14714714884757996,44.238563537597656,0.0009987768717110157,-0.01418173685669899,16.81060028076172
148,0.14814814925193787,44.27610778808594,0.0007820528699085116,-0.01483548991382122,15.899320602416992
149,0.14914914965629578,44.31366729736328,0.0006086499197408557,-0.015253703109920025,15.055675506591797
150,0.1501501500606537,44.35126876831055,0.0003714176709763706,-0.01581350900232792,13.5040864944458
151,0.1511511504650116,44.38890075683594,0.0005102618015371263,-0.015127599239349365,14.609359741210938
152,0.1521521508693695,44.426570892333984,0.00034703180426731706,-0.015588449314236641,13.16130542755127
153,0.15315315127372742,44.464263916015625,0.0003317846858408302,-0.015628494322299957,12.882489204406738
154,0.15415415167808533,44.50199508666992,0.0003606581885833293,-0.015615557320415974,13.024677276611328
155,0.15515515208244324,44.53975296020508,0.00034343154402449727,-0.015691742300987244,12.90166187286377
156,0.15615615248680115,44.57754898071289,0.0003420637222006917,-0.015700727701187134,13.019184112548828
157,0.15715715289115906,44.6153678894043,0.00042765671969391406,-0.015396314673125744,14.005267143249512
158,0.15815815329551697,44.653228759765625,0.00028585665859282017,-0.01587248221039772,12.958015441894531
159,0.15915915369987488,44.69111251831055,0.00012622083886526525,-0.016184546053409576,11.717126846313477
160,0.1601601541042328,44.72903823852539,-5.922007403569296e-05,-0.01616543158888817,10.060534477233887
161,0.1611611545085907,44.76698684692383,-8.413073373958468e-05,-0.0160430446267128,9.999195098876953
162,0.1621621549129486,44.804969787597656,-0.00020133124780841172,-0.015782935544848442,8.792848587036133
163,0.16316315531730652,44.842987060546875,-0.00026718812296167016,-0.015615317039191723,8.095596313476562
164,0.16416415572166443,44.88103485107422,-0.0002509086625650525,-0.015536114573478699,8.099725723266602
165,0.16516515612602234,44.91912078857422,-0.0003576268791221082,-0.014877252280712128,6.427950859069824
166,0.16616615653038025,44.95723342895508,-0.0002548725460655987,-0.015029401518404484,7.518851280212402
167,0.16716717183589935,44.99538040161133,-0.00021064301836304367,-0.014941547065973282,7.866690635681152
168,0.16816817224025726,45.03356170654297,-0.0002455322537571192,-0.014621332287788391,7.140740394592285
169,0.16916917264461517,45.071773529052734,-0.00032578769605606794,-0.014093173667788506,5.644979953765869
170,0.17017017304897308,45.110015869140625,-0.0003428742929827422,-0.013821576721966267,4.918728351593018
171,0.171171173453331,45.14828872680664,-0.00031755384407006204,-0.01374719850718975,4.792738437652588
172,0.1721721738576889,45.18659973144531,-0.00021888256014790386,-0.013983103446662426,5.80605411529541
173,0.17317317426204681,45.22494125366211,-0.0001713405072223395,-0.013944036327302456,6.1219401359558105
174,0.17417417466640472,45.2633171081543,-5.942756979493424e-05,-0.013872262090444565,7.39721155166626
175,0.17517517507076263,45.30172348022461,0.00011005928536178544,-0.013420972041785717,9.759088516235352
176,0.17617617547512054,45.34016036987305,2.6634292225935496e-05,-0.013125140219926834,8.573104858398438
177,0.17717717587947845,45.37863540649414,0.00012522250472102314,-0.01272726058959961,10.641721725463867
178,0.17817817628383636,45.41713333129883,3.346518496982753e-05,-0.012756390497088432,9.284355163574219
179,0.17917917668819427,45.45567321777344,5.1186158088967204e-05,-0.01279283408075571,9.827625274658203
180,0.18018017709255219,45.49424362182617,5.7192559324903414e-05,-0.012963643297553062,10.11318302154541
181,0.1811811774969101,45.53284454345703,5.2925235650036484e-05,-0.0131906159222126,10.217878341674805
182,0.182182177901268,45.571475982666016,0.000320606108289212,-0.012584589421749115,14.821296691894531
183,0.18318317830562592,45.610145568847656,0.00022161478409543633,-0.013200347311794758,13.115006446838379
184,0.18418417870998383,45.64884567260742,0.00018122303299605846,-0.013376442715525627,12.558887481689453
185,0.18518517911434174,45.68758010864258,0.00026272310060448945,-0.01312737911939621,13.852724075317383
186,0.18618617951869965,45.726348876953125,0.0002960501587949693,-0.013010851107537746,14.396062850952148
187,0.18718717992305756,45.76514434814453,0.00032260065199807286,-0.012900312431156635,14.91541862487793
188,0.18818818032741547,45.803977966308594,0.00021964118059258908,-0.013403982855379581,13.302845001220703
189,0.18918918073177338,45.84284210205078,0.0001500752114225179,-0.013639234006404877,12.34100341796875
190,0.1901901811361313,45.881744384765625,0.00020671397214755416,-0.013503430411219597,13.327054977416992
191,0.1911911815404892,45.92066955566406,3.106865187874064e-05,-0.013877587392926216,10.899231910705566
192,0.1921921968460083,45.95963668823242,4.021073618787341e-05,-0.01394948922097683,11.071284294128418
193,0.1931931972503662,45.99863052368164,-2.004808993660845e-05,-0.014061498455703259,10.19947338104248
194,0.19419419765472412,46.037662506103516,7.39437818992883e-05,-0.014073725789785385,11.634188652038574
195,0.19519519805908203,46.07672882080078,0.0001354222185909748,-0.013994584791362286,12.594863891601562
196,0.19619619846343994,46.115821838378906,0.00020772844436578453,-0.013829333707690239,13.7301664352417
197,0.19719719886779785,46.15495300292969,4.952925519319251e-05,-0.014126698486506939,11.637394905090332
198,0.19819819927215576,46.194114685058594,-3.766387817449868e-05,-0.014116237871348858,10.646860122680664
199,0.19919919967651367,46.23331069946289,0.0001846190425567329,-0.013862776570022106,13.56660270690918
200,0.20020020008087158,46.27254104614258,0.00010001131886383519,-0.013966321013867855,12.524874687194824
201,0.2012012004852295,46.31180191040039,0.0002505855809431523,-0.013597493059933186,14.275096893310547
202,0.2022022008895874,46.35110092163086,3.536611984600313e-05,-0.013892095535993576,11.534704208374023
203,0.2032032012939453,46.39043045043945,9.457098349230364e-05,-0.013744285330176353,12.17585277557373
204,0.20420420169830322,46.42979049682617,0.00014924762945156544,-0.01353957038372755,12.88038444519043
205,0.20520520210266113,46.46918487548828,0.00020244727784302086,-0.013317997567355633,13.729048728942871
206,0.20620620250701904,46.50861740112305,0.00019238743698224425,-0.01330326497554779,13.440628051757812
207,0.20720720291137695,46.54807662963867,0.0001423040230292827,-0.013426548801362514,12.394087791442871
208,0.20820820331573486,46.58757400512695,0.00022775796242058277,-0.013021153397858143,14.121641159057617
209,0.20920920372009277,46.62710189819336,0.0002835081540979445,-0.012432512827217579,15.817090034484863
210,0.21021020412445068,46.666664123535156,0.00018125231144949794,-0.012837671674787998,13.66845989227295
211,0.2112112045288086,46.706260681152344,0.00020179065177217126,-0.012586277909576893,14.607529640197754
212,0.2122122049331665,46.74589157104492,0.0002188516518799588,-0.0123726986348629,15.42370891571045
213,0.21321320533752441,46.78555679321289,0.0002089183690259233,-0.01235123910009861,15.236410140991211
214,0.21421420574188232,46.825252532958984,0.00025430473033338785,-0.012045472860336304,16.250160217285156
215,0.21521520614624023,46.864990234375,0.0003202224906999618,-0.011050221510231495,19.364803314208984
216,0.21621620655059814,46.90475082397461,0.00031750541529618204,-0.011493781581521034,17.923734664916992
217,0.21721720695495605,46.94455337524414,0.0003328058519400656,-0.01143287867307663,18.211496353149414
218,0.21821822226047516,46.98438262939453,0.00028617132920771837,-0.012049568817019463,16.389175415039062
219,0.21921922266483307,47.024253845214844,0.00032642734004184604,-0.011583380401134491,17.988204956054688
220,0.22022022306919098,47.064151763916016,0.00031226594001054764,-0.011210426688194275,19.081811904907227
221,0.2212212234735489,47.104087829589844,0.00026779872132465243,-0.011235770769417286,18.786041259765625
222,0.2222222238779068,47.14405059814453,0.00023098821111489087,-0.010780460201203823,20.32257652282715
223,0.2232232242822647,47.18405532836914,0.00019614960183389485,-0.010868765413761139,19.67237663269043
224,0.22422422468662262,47.22409439086914,0.00016838715237099677,-0.011014316231012344,18.665388107299805
225,0.22522522509098053,47.264163970947266,0.00014715030556544662,-0.011047574691474438,18.24034881591797
226,0.22622622549533844,47.304264068603516,0.0001457965117879212,-0.010885645635426044,19.293140411376953
227,0.22722722589969635,47.34440231323242,0.00014307019591797143,-0.010917491279542446,19.063093185424805
228,0.22822822630405426,47.384578704833984,0.00015437635011039674,-0.010718949139118195,20.28341293334961
229,0.22922922670841217,47.424781799316406,0.00015855520905461162,-0.011163799092173576,17.491355895996094
230,0.23023022711277008,47.465023040771484,0.00019238379900343716,-0.010805242694914341,19.49532699584961
231,0.231231227517128,47.50529479980469,0.00019649998284876347,-0.011005675420165062,18.366182327270508
232,0.2322322279214859,47.54560470581055,0.00019121752120554447,-0.010671040043234825,19.95761489868164
233,0.2332332283258438,47.58594512939453,0.0001727269118418917,-0.010538352653384209,20.53667449951172
234,0.23423422873020172,47.62632369995117,0.00015744486881885678,-0.01071154698729515,19.414560317993164
235,0.23523522913455963,47.6667366027832,0.00012336108193267137,-0.010589697398245335,20.115942001342773
236,0.23623622953891754,47.707176208496094,9.730210877023637e-05,-0.010543313808739185,20.382976531982422
237,0.23723722994327545,47.74766540527344,8.88680515345186e-05,-0.01057138666510582,19.64584732055664
238,0.23823823034763336,47.788177490234375,8.239369344664738e-05,-0.010610313154757023,18.62358856201172
239,0.23923923075199127,47.8287239074707,7.045537495287135e-05,-0.010639548301696777,17.797136306762695
240,0.24024023115634918,47.86930847167969,5.643973418045789e-05,-0.010522523894906044,19.547958374023438
241,0.2412412315607071,47.9099235534668,4.2311476136092097e-05,-0.010627157986164093,17.677270889282227
242,0.242242231965065,47.95058059692383,3.0452851206064224e-05,-0.010627184063196182,17.787080764770508
243,0.2432432323694229,47.99126052856445,1.0517127520870417e-05,-0.010690590366721153,15.364019393920898
244,0.24424424767494202,48.031982421875,-2.630744347698055e-06,-0.010752136819064617,13.871074676513672
245,0.24524524807929993,48.07273864746094,1.496836466685636e-05,-0.010889005847275257,13.93906307220459
246,0.24624624848365784,48.113529205322266,3.6798046494368464e-05,-0.011055847629904747,14.107538223266602
247,0.24724724888801575,48.154354095458984,1.527960557723418e-05,-0.011284279637038708,12.72261905670166
248,0.24824824929237366,48.19520950317383,9.909679647535086e-05,-0.011296902783215046,15.18520736694336
249,0.24924924969673157,48.236106872558594,3.631439903983846e-05,-0.011579498648643494,12.992731094360352
250,0.2502502501010895,48.277034759521484,6.358529935823753e-05,-0.011695723049342632,13.552263259887695
251,0.2512512505054474,48.317996978759766,-2.7322103051119484e-05,-0.011818761005997658,11.386507987976074
252,0.2522522509098053,48.35899353027344,-4.6976223529782146e-05,-0.011695577763020992,10.915188789367676
253,0.2532532513141632,48.40003204345703,3.3646902011241764e-05,-0.011431475169956684,13.326642990112305
254,0.2542542517185211,48.44109344482422,4.094833639101125e-05,-0.01113385334610939,14.837520599365234
255,0.25525525212287903,48.48219680786133,2.977349686261732e-05,-0.010920175351202488,16.659648895263672
256,0.25625625252723694,48.52333450317383,-4.205251570965629e-06,-0.010831421241164207,16.029178619384766
257,0.25725725293159485,48.564510345458984,-1.774668271536939e-05,-0.010767268016934395,17.045896530151367
258,0.25825825333595276,48.605712890625,-3.515306525514461e-05,-0.010775982402265072,19.019775390625
259,0.25925925374031067,48.64695739746094,-5.0114758778363466e-05,-0.010761161334812641,19.240266799926758
260,0.2602602541446686,48.688236236572266,-5.086667442810722e-05,-0.010660950094461441,18.264432907104492
261,0.2612612545490265,48.729549407958984,-8.042847912292928e-05,-0.01081701647490263,21.87153434753418
262,0.2622622549533844,48.770896911621094,-9.633728041080758e-05,-0.010880393907427788,23.1125545501709
263,0.2632632553577423,48.812278747558594,-9.505715570412576e-05,-0.01090808305889368,23.406261444091797
264,0.2642642557621002,48.85369110107422,-7.980908412719145e-05,-0.010860351845622063,23.13272476196289
265,0.26526525616645813,48.895145416259766,-0.0001410055410815403,-0.011144228279590607,26.08188247680664
266,0.26626625657081604,48.93663787841797,-0.00011743282084353268,-0.011048016138374805,25.554458618164062
267,0.26726725697517395,48.97815704345703,-0.0001435799349565059,-0.01123144943267107,26.747512817382812
268,0.26826825737953186,49.01971435546875,-0.0001719614811008796,-0.011466116644442081,27.959400177001953
269,0.26926925778388977,49.061309814453125,-0.000292106531560421,-0.012502613477408886,32.07511901855469
270,0.2702702581882477,49.10293960571289,-0.0003969632089138031,-0.013775015249848366,35.26847457885742
271,0.2712712585926056,49.14460754394531,-0.00039073691004887223,-0.013912062160670757,35.0100212097168
272,0.2722722589969635,49.18630599975586,-0.00035675824619829655,-0.013727459125220776,33.70884704589844
273,0.2732732594013214,49.2280387878418,-0.0004005107912234962,-0.01454171072691679,35.07741928100586
274,0.2742742598056793,49.26980972290039,-0.00031870100065134466,-0.013552254065871239,31.58933448791504
275,0.27527526021003723,49.31161880493164,-0.0003601327771320939,-0.014330661855638027,33.22353744506836
276,0.27627626061439514,49.35345458984375,-0.00035002047661691904,-0.014273349195718765,32.57986068725586
277,0.27727726101875305,49.39533233642578,-0.00036817591171711683,-0.014726179651916027,33.61289978027344
278,0.27827826142311096,49.4372444152832,-0.00039212434785440564,-0.015330519527196884,35.14142990112305
279,0.27927926182746887,49.479190826416016,-0.0004498780763242394,-0.01644875481724739,37.826080322265625
280,0.2802802622318268,49.52117156982422,-0.00046125915832817554,-0.01660250686109066,38.314693450927734
281,0.2812812626361847,49.56319046020508,-0.0005293227732181549,-0.017631547525525093,40.47364807128906
282,0.282282292842865,49.60525131225586,-0.00045515093370340765,-0.01651557721197605,38.09358215332031
283,0.2832832932472229,49.6473388671875,-0.0004373761476017535,-0.016314631327986717,37.435997009277344
284,0.2842842936515808,49.6894645690918,-0.0004192123014945537,-0.016076644882559776,36.657867431640625
285,0.2852852940559387,49.73162841796875,-0.0004204601573292166,-0.016147539019584656,36.64757537841797
286,0.28628629446029663,49.77382278442383,-0.00047442386858165264,-0.017102424055337906,38.7176399230957
287,0.28728729486465454,49.81605911254883,-0.00046076023136265576,-0.016774343326687813,38.15397262573242
288,0.28828829526901245,49.85832595825195,-0.00048287934623658657,-0.017022665590047836,38.91286849975586
289,0.28928929567337036,49.900630950927734,-0.00048049207543954253,-0.01690777577459812,38.87159729003906
290,0.29029029607772827,49.94297409057617,-0.000513695937115699,-0.017504142597317696,40.200225830078125
291,0.2912912964820862,49.985355377197266,-0.00047814613208174706,-0.01698922924697399,39.1676025390625
292,0.2922922968864441,50.02776336669922,-0.0004534246399998665,-0.016695555299520493,38.4272575378418
293,0.293293297290802,50.07020950317383,-0.0005340368370525539,-0.018254924565553665,41.49433135986328
294,0.2942942976951599,50.11269760131836,-0.0005109646008349955,-0.017969323322176933,40.88950729370117
