index,timestep,Diffusion_Coeff,Divergence,score,pos
24,0.024024024605751038,39.8560791015625,-0.009152257815003395,-0.03452629595994949,-26.826866149902344
25,0.025025025010108948,39.889896392822266,-0.008964326232671738,-0.03096109628677368,-27.070579528808594
26,0.026026025414466858,39.92374801635742,-0.009288104251027107,-0.01791050098836422,-28.370864868164062
27,0.027027025818824768,39.95762252807617,-0.008855191990733147,-0.017941128462553024,-28.268753051757812
28,0.028028028085827827,39.99152755737305,-0.0077992333099246025,-0.026333900168538094,-27.124557495117188
29,0.029029028490185738,40.02545928955078,-0.0077300602570176125,-0.02094203233718872,-27.62787628173828
30,0.030030028894543648,40.05942153930664,-0.0068026380613446236,-0.02625833824276924,-26.699796676635742
31,0.031031031161546707,40.093414306640625,-0.0051013147458434105,-0.03618369251489639,-24.760042190551758
32,0.03203203156590462,40.1274299621582,-0.0047751315869390965,-0.037201784551143646,-24.49441146850586
33,0.03303303197026253,40.16147994995117,-0.005367332138121128,-0.033618513494729996,-25.35096549987793
34,0.03403403237462044,40.195556640625,-0.004518297500908375,-0.040463775396347046,-24.15184783935547
35,0.03503503277897835,40.22966384887695,-0.0038072029128670692,-0.04524035379290581,-23.177736282348633
36,0.036036036908626556,40.263797760009766,-0.0034935902804136276,-0.04621875286102295,-22.921178817749023
37,0.03703703731298447,40.29795837402344,-0.004295695573091507,-0.04105612635612488,-24.16643524169922
38,0.03803803771734238,40.3321533203125,-0.006759772077202797,-0.019871333613991737,-27.892356872558594
39,0.03903903812170029,40.36637878417969,-0.0050666541792452335,-0.03181250020861626,-25.707386016845703
40,0.0400400385260582,40.40062713623047,-0.005365367047488689,-0.026347432285547256,-26.444969177246094
41,0.04104103893041611,40.434906005859375,-0.006270382087677717,-0.014253445900976658,-28.218557357788086
42,0.042042043060064316,40.469215393066406,-0.005941044073551893,-0.013333861716091633,-28.108322143554688
43,0.043043043464422226,40.50355529785156,-0.005584421567618847,-0.013664494268596172,-27.852500915527344
44,0.044044043868780136,40.53792190551758,-0.00473111541941762,-0.018754223361611366,-26.72563362121582
45,0.045045044273138046,40.572322845458984,-0.00414696242660284,-0.021988792344927788,-25.92764663696289
46,0.046046044677495956,40.606746673583984,-0.003898316528648138,-0.02295190654695034,-25.610633850097656
47,0.04704704508185387,40.641197204589844,-0.004346753470599651,-0.01974879391491413,-26.342823028564453
48,0.048048049211502075,40.67568588256836,-0.004836741369217634,-0.015715956687927246,-27.182872772216797
49,0.049049049615859985,40.71019744873047,-0.004058354999870062,-0.019999178126454353,-26.138778686523438
50,0.050050050020217896,40.7447395324707,-0.003254115115851164,-0.02309306152164936,-25.09541893005371
51,0.051051050424575806,40.77931213378906,-0.0035961822140961885,-0.0190237145870924,-25.937389373779297
52,0.052052050828933716,40.81391143798828,-0.003612200263887644,-0.016902167350053787,-26.250612258911133
53,0.053053051233291626,40.84854507446289,-0.0031693391501903534,-0.01752874068915844,-25.803356170654297
54,0.054054051637649536,40.88320541381836,-0.0018372638151049614,-0.021527981385588646,-23.786148071289062
55,0.055055055767297745,40.91789627075195,-0.0019023887580260634,-0.0196762103587389,-24.102140426635742
56,0.056056056171655655,40.952613830566406,-0.0027494370006024837,-0.014778110198676586,-25.777620315551758
57,0.057057056576013565,40.987361907958984,-0.003620225703343749,-0.008709719404578209,-27.46006202697754
58,0.058058056980371475,41.02214431762695,-0.003352480474859476,-0.00936052855104208,-27.111770629882812
59,0.059059057384729385,41.056949615478516,-0.002650913316756487,-0.012164032086730003,-25.921422958374023
60,0.060060057789087296,41.0917854309082,-0.002951785922050476,-0.009534163400530815,-26.513975143432617
61,0.061061061918735504,41.12665557861328,-0.004379152320325375,0.0024866831954568624,-29.471954345703125
62,0.062062062323093414,41.16154479980469,-0.005267043132334948,0.01713094487786293,-32.310096740722656
63,0.06306306272745132,41.19647216796875,-0.004959371406584978,0.012333253398537636,-31.246992111206055
64,0.06406406313180923,41.23143005371094,-0.0042910343036055565,0.0041060433723032475,-29.342872619628906
65,0.06506506353616714,41.266414642333984,-0.003913252614438534,0.0014298114692792296,-28.559669494628906
66,0.06606606394052505,41.301429748535156,-0.004063349217176437,0.004122184123843908,-29.15245246887207
67,0.06706706434488297,41.33647537231445,-0.0031278589740395546,-0.002577239414677024,-27.201879501342773
68,0.06806806474924088,41.37154769897461,-0.0021872748620808125,-0.006658490281552076,-25.380048751831055
69,0.06906906515359879,41.406654357910156,-0.0021900860592722893,-0.005577710922807455,-25.562782287597656
70,0.0700700655579567,41.44178771972656,-0.0025802538730204105,-0.002347353845834732,-26.684066772460938
71,0.0710710734128952,41.476951599121094,-0.002032733056694269,-0.00457226624712348,-25.51541519165039
72,0.07207207381725311,41.512142181396484,-0.0015641744248569012,-0.00618657236918807,-24.382728576660156
73,0.07307307422161102,41.547367095947266,-0.0014282569754868746,-0.0063317157328128815,-24.0998477935791
74,0.07407407462596893,41.582618713378906,-0.0020866086706519127,-0.002847551368176937,-26.01862144470215
75,0.07507507503032684,41.61790466308594,-0.0019570887088775635,-0.0034062343183904886,-25.756244659423828
76,0.07607607543468475,41.65321731567383,-0.001969805220142007,-0.003353697946295142,-25.852294921875
77,0.07707707583904266,41.688560485839844,-0.0013847211375832558,-0.0060768029652535915,-24.2541446685791
78,0.07807807624340057,41.72393035888672,-0.0008546753670088947,-0.007918951101601124,-22.577417373657227
79,0.07907907664775848,41.75933074951172,-0.0015010342467576265,-0.005281121004372835,-24.6806640625
80,0.0800800770521164,41.794769287109375,-0.001459447667002678,-0.005356283858418465,-24.559324264526367
81,0.0810810774564743,41.830230712890625,-0.0017469155136495829,-0.003805318847298622,-25.41890525817871
82,0.08208207786083221,41.865726470947266,-0.002153274603188038,-0.001376929460093379,-26.592374801635742
83,0.08308307826519012,41.9012451171875,-0.0017521854024380445,-0.0034439663868397474,-25.453529357910156
84,0.08408408612012863,41.93680191040039,-0.0018445521127432585,-0.0027672818396240473,-25.723886489868164
85,0.08508508652448654,41.97238540649414,-0.0018082881579175591,-0.002770715858787298,-25.63992691040039
86,0.08608608692884445,42.00799560546875,-0.0019189505837857723,-0.001843715668655932,-26.026765823364258
87,0.08708708733320236,42.043643951416016,-0.0016613185871392488,-0.0027168940287083387,-25.33818817138672
88,0.08808808773756027,42.079315185546875,-0.0018175863660871983,-0.0010924809612333775,-25.959651947021484
89,0.08908908814191818,42.115020751953125,-0.0017464410047978163,-0.0006193059962242842,-25.842525482177734
90,0.09009008854627609,42.1507568359375,-0.001781941158697009,0.0004752509412355721,-26.083621978759766
91,0.091091088950634,42.186519622802734,-0.001531889196485281,-0.0004271447251085192,-25.191621780395508
92,0.09209208935499191,42.22231674194336,-0.0016391840763390064,0.0008782798540778458,-25.63845443725586
93,0.09309308975934982,42.258140563964844,-0.0015806070296093822,0.0010302519658580422,-25.411733627319336
94,0.09409409016370773,42.29399490356445,-0.0021264939568936825,0.005846813321113586,-27.79984474182129
95,0.09509509056806564,42.32988739013672,-0.0025571808218955994,0.010605720803141594,-29.72579574584961
96,0.09609609842300415,42.36580276489258,-0.0030510500073432922,0.017397696152329445,-32.104286193847656
97,0.09709709882736206,42.40175247192383,-0.0032200852874666452,0.020523030310869217,-33.09708023071289
98,0.09809809923171997,42.4377326965332,-0.0033257142640650272,0.02284182980656624,-33.811161041259766
99,0.09909909963607788,42.473731994628906,-0.003363878233358264,0.024357208982110023,-34.28740310668945
100,0.10010010004043579,42.5097770690918,-0.0027160956524312496,0.014013715088367462,-30.918426513671875
101,0.1011011004447937,42.545841217041016,-0.0028765839524567127,0.016542667523026466,-31.837364196777344
102,0.10210210084915161,42.58195114135742,-0.0031235436908900738,0.02092072181403637,-33.318641662597656
103,0.10310310125350952,42.618080139160156,-0.003224543295800686,0.023137610405683517,-34.03939437866211
104,0.10410410165786743,42.65423583984375,-0.0032524913549423218,0.02406226471066475,-34.33116149902344
105,0.10510510206222534,42.6904296875,-0.002598740393295884,0.013517663814127445,-30.812044143676758
106,0.10610610246658325,42.726654052734375,-0.002433032961562276,0.011765025556087494,-30.172199249267578
107,0.10710710287094116,42.762908935546875,-0.0024431562051177025,0.012376893311738968,-30.43508529663086
108,0.10810810327529907,42.799190521240234,-0.002353013725951314,0.01177089475095272,-30.191537857055664
109,0.10910911113023758,42.83551025390625,-0.0025946449022740126,0.015475713647902012,-31.699033737182617
110,0.11011011153459549,42.871856689453125,-0.003077736357226968,0.024570953100919724,-34.90296936035156
111,0.1111111119389534,42.90822982788086,-0.0029235370457172394,0.02189459092915058,-34.0003662109375
112,0.11211211234331131,42.94463348388672,-0.003212792333215475,0.029141603037714958,-36.31870651245117
113,0.11311311274766922,42.9810791015625,-0.0030797142535448074,0.026516303420066833,-35.41588592529297
114,0.11411411315202713,43.017547607421875,-0.0029814746230840683,0.02498042955994606,-34.82419204711914
115,0.11511511355638504,43.054054260253906,-0.0029361709021031857,0.02496582269668579,-34.74360275268555
116,0.11611611396074295,43.090579986572266,-0.002528803888708353,0.018102431669831276,-32.24394607543945
117,0.11711711436510086,43.127140045166016,-0.002555395942181349,0.01910383626818657,-32.6259765625
118,0.11811811476945877,43.16373825073242,-0.002442423952743411,0.017517520114779472,-31.98723793029785
119,0.11911911517381668,43.20035934448242,-0.002346616005524993,0.01606830582022667,-31.402162551879883
120,0.12012011557817459,43.23701477050781,-0.002714314730837941,0.022320345044136047,-33.90496826171875
121,0.1211211159825325,43.27370834350586,-0.002451886422932148,0.018049899488687515,-32.32423782348633
122,0.12212212383747101,43.3104248046875,-0.002441148739308119,0.018353089690208435,-32.50748825073242
123,0.12312312424182892,43.34716796875,-0.0023855087347328663,0.017902806401252747,-32.3689079284668
124,0.12412412464618683,43.38395309448242,-0.002707909792661667,0.024623539298772812,-35.057472229003906
125,0.12512512505054474,43.42076110839844,-0.002462090225890279,0.02053106017410755,-33.50469970703125
126,0.12612612545490265,43.45760726928711,-0.0025786212645471096,0.023622900247573853,-34.73171615600586
127,0.12712712585926056,43.494476318359375,-0.0025135031901299953,0.02288849838078022,-34.465484619140625
128,0.12812812626361847,43.5313835144043,-0.002550724660977721,0.02417720854282379,-34.99759292602539
129,0.12912912666797638,43.56832504272461,-0.002245815470814705,0.01847030036151409,-32.63843536376953
130,0.1301301270723343,43.605289459228516,-0.002268334152176976,0.018953850492835045,-32.8598747253418
131,0.1311311274766922,43.64228820800781,-0.002320611849427223,0.02002180740237236,-33.320526123046875
132,0.1321321278810501,43.679317474365234,-0.0022795540280640125,0.01949775218963623,-33.083457946777344
133,0.13313312828540802,43.71638107299805,-0.0021488135680556297,0.017530981451272964,-32.16057586669922
134,0.13413412868976593,43.753475189208984,-0.0021746282000094652,0.018289070576429367,-32.473876953125
135,0.13513512909412384,43.79059600830078,-0.002205139957368374,0.01977703906595707,-33.10142135620117
136,0.13613612949848175,43.827762603759766,-0.002238560002297163,0.02140897512435913,-33.79680633544922
137,0.13713712990283966,43.86494445800781,-0.002298621693626046,0.0235162191092968,-34.69997024536133
138,0.13813813030719757,43.902164459228516,-0.002035283949226141,0.018149850890040398,-32.209754943847656
139,0.13913913071155548,43.93941879272461,-0.0022705746814608574,0.02327435463666916,-34.54253005981445
140,0.1401401311159134,43.9766960144043,-0.002129676751792431,0.020115956664085388,-33.03923797607422
141,0.1411411464214325,44.014015197753906,-0.002075605560094118,0.019040443003177643,-32.437007904052734
142,0.1421421468257904,44.051361083984375,-0.002184229902923107,0.02158896066248417,-33.52195358276367
143,0.14314314723014832,44.08873748779297,-0.002129631582647562,0.021072493866086006,-33.19051742553711
144,0.14414414763450623,44.12614822387695,-0.0020747939124703407,0.020416198298335075,-32.811317443847656
145,0.14514514803886414,44.1635856628418,-0.0022460506297647953,0.025343766435980797,-35.06943130493164
146,0.14614614844322205,44.20106506347656,-0.002355275209993124,0.029922710731625557,-37.11861801147461
147,0.14714714884757996,44.238563537597656,-0.002287608338519931,0.028852200135588646,-36.76752853393555
148,0.14814814925193787,44.27610778808594,-0.0024957312270998955,0.038588762283325195,-40.97278594970703
149,0.14914914965629578,44.31366729736328,-0.002545085037127137,0.042228780686855316,-42.564388275146484
150,0.1501501500606537,44.35126876831055,-0.002505397191271186,0.04043673351407051,-41.982025146484375
151,0.1511511504650116,44.38890075683594,-0.002445825608447194,0.03741510584950447,-40.86552429199219
152,0.1521521508693695,44.426570892333984,-0.0023777554742991924,0.034175653010606766,-39.60097122192383
153,0.15315315127372742,44.464263916015625,-0.00243073096498847,0.03675492852926254,-40.724609375
154,0.15415415167808533,44.50199508666992,-0.0023477687500417233,0.03291444107890129,-39.14210891723633
155,0.15515515208244324,44.53975296020508,-0.0023198756389319897,0.03250736743211746,-38.99443435668945
156,0.15615615248680115,44.57754898071289,-0.002438948955386877,0.03957884758710861,-41.98075866699219
157,0.15715715289115906,44.6153678894043,-0.0023761398624628782,0.03778677433729172,-41.25801467895508
158,0.15815815329551697,44.653228759765625,-0.0023092878982424736,0.03578092157840729,-40.40250015258789
159,0.15915915369987488,44.69111251831055,-0.0022975397296249866,0.036221183836460114,-40.589698791503906
160,0.1601601541042328,44.72903823852539,-0.0022048288956284523,0.03293238580226898,-39.12751007080078
161,0.1611611545085907,44.76698684692383,-0.0021670241840183735,0.03181714937090874,-38.632816314697266
162,0.1621621549129486,44.804969787597656,-0.0021908413618803024,0.032926518470048904,-39.15293884277344
163,0.16316315531730652,44.842987060546875,-0.002140696858987212,0.03040025196969509,-37.983604431152344
164,0.16416415572166443,44.88103485107422,-0.002052022609859705,0.02750597894191742,-36.64989471435547
165,0.16516515612602234,44.91912078857422,-0.0020550875924527645,0.028669634833931923,-37.26466369628906
166,0.16616615653038025,44.95723342895508,-0.0019916240125894547,0.02741760015487671,-36.68698501586914
167,0.16716717183589935,44.99538040161133,-0.0019565816037356853,0.027014508843421936,-36.51924133300781
168,0.16816817224025726,45.03356170654297,-0.0019203771371394396,0.026409238576889038,-36.25236892700195
169,0.16916917264461517,45.071773529052734,-0.001900448347441852,0.026052208617329597,-36.12089920043945
170,0.17017017304897308,45.110015869140625,-0.0018119781743735075,0.02298523671925068,-34.49831008911133
171,0.171171173453331,45.14828872680664,-0.0018184386426582932,0.02295532636344433,-34.49201583862305
172,0.1721721738576889,45.18659973144531,-0.0017537076491862535,0.020441638305783272,-33.08540344238281
173,0.17317317426204681,45.22494125366211,-0.0017326973611488938,0.019475992769002914,-32.529151916503906
174,0.17417417466640472,45.2633171081543,-0.0017052455805242062,0.018567146733403206,-31.985166549682617
175,0.17517517507076263,45.30172348022461,-0.0017052977345883846,0.018931187689304352,-32.186100006103516
176,0.17617617547512054,45.34016036987305,-0.0015312148025259376,0.014781629666686058,-29.584762573242188
177,0.17717717587947845,45.37863540649414,-0.0015459542628377676,0.01581750065088272,-30.186220169067383
178,0.17817817628383636,45.41713333129883,-0.00159808702301234,0.017778925597667694,-31.412376403808594
179,0.17917917668819427,45.45567321777344,-0.0016363217728212476,0.019112758338451385,-32.26781463623047
180,0.18018017709255219,45.49424362182617,-0.0015398997347801924,0.016379227861762047,-30.592453002929688
181,0.1811811774969101,45.53284454345703,-0.0014748352114111185,0.014693198725581169,-29.529787063598633
182,0.182182177901268,45.571475982666016,-0.001414819504134357,0.013324953615665436,-28.67477035522461
183,0.18318317830562592,45.610145568847656,-0.0013769855722784996,0.012876213528215885,-28.447673797607422
184,0.18418417870998383,45.64884567260742,-0.0012998748570680618,0.011491400189697742,-27.428152084350586
185,0.18518517911434174,45.68758010864258,-0.0013107063714414835,0.012397161684930325,-28.070194244384766
186,0.18618617951869965,45.726348876953125,-0.0012198372278362513,0.010391689836978912,-26.36053466796875
187,0.18718717992305756,45.76514434814453,-0.0012410948984324932,0.011435350403189659,-27.023889541625977
188,0.18818818032741547,45.803977966308594,-0.0012341118417680264,0.011576749384403229,-26.924161911010742
189,0.18918918073177338,45.84284210205078,-0.0012217604089528322,0.011468731798231602,-26.627906799316406
190,0.1901901811361313,45.881744384765625,-0.0012829543557018042,0.01343351136893034,-28.012914657592773
191,0.1911911815404892,45.92066955566406,-0.0012345273280516267,0.0119596803560853,-26.75746726989746
192,0.1921921968460083,45.95963668823242,-0.001285892678424716,0.013258112594485283,-27.808122634887695
193,0.1931931972503662,45.99863052368164,-0.0012927690986543894,0.013185011222958565,-27.84705924987793
194,0.19419419765472412,46.037662506103516,-0.001148515846580267,0.008676565252244473,-24.28272819519043
195,0.19519519805908203,46.07672882080078,-0.0010238955728709698,0.004768736194819212,-20.8674373626709
196,0.19619619846343994,46.115821838378906,-0.0009302441030740738,0.0021439946722239256,-18.34537696838379
197,0.19719719886779785,46.15495300292969,-0.0008848676225170493,0.0010964745888486505,-17.309967041015625
198,0.19819819927215576,46.194114685058594,-0.0009693329338915646,0.003027493366971612,-19.45211410522461
199,0.19919919967651367,46.23331069946289,-0.0010175706120207906,0.0044667962938547134,-20.8768310546875
200,0.20020020008087158,46.27254104614258,-0.0010033773723989725,0.004157786723226309,-20.577207565307617
201,0.2012012004852295,46.31180191040039,-0.0009782540146261454,0.003504570107907057,-19.876169204711914
202,0.2022022008895874,46.35110092163086,-0.0009604914812371135,0.0030681900680065155,-19.342710494995117
203,0.2032032012939453,46.39043045043945,-0.0009822116699069738,0.004007701296359301,-20.263343811035156
204,0.20420420169830322,46.42979049682617,-0.0009981589391827583,0.004819529131054878,-21.058446884155273
205,0.20520520210266113,46.46918487548828,-0.001006568782031536,0.005200421437621117,-21.483779907226562
206,0.20620620250701904,46.50861740112305,-0.001053285552188754,0.0069807665422558784,-23.302675247192383
207,0.20720720291137695,46.54807662963867,-0.0011453370098024607,0.010216616094112396,-26.328136444091797
208,0.20820820331573486,46.58757400512695,-0.0011899856617674232,0.01169299054890871,-27.583173751831055
209,0.20920920372009277,46.62710189819336,-0.0011905303690582514,0.011903831735253334,-27.625036239624023
210,0.21021020412445068,46.666664123535156,-0.0012327688746154308,0.013704555109143257,-28.924707412719727
211,0.2112112045288086,46.706260681152344,-0.001234447117894888,0.014199307188391685,-29.108901977539062
212,0.2122122049331665,46.74589157104492,-0.0012203095247969031,0.01422423217445612,-28.888837814331055
213,0.21321320533752441,46.78555679321289,-0.0011515012010931969,0.012158093973994255,-26.909162521362305
214,0.21421420574188232,46.825252532958984,-0.0011205985210835934,0.011303369887173176,-25.975767135620117
215,0.21521520614624023,46.864990234375,-0.001119104097597301,0.011805041693150997,-26.371152877807617
216,0.21621620655059814,46.90475082397461,-0.001081095659174025,0.01036646869033575,-25.11037254333496
217,0.21721720695495605,46.94455337524414,-0.0010680860141292214,0.009657952934503555,-24.58418083190918
218,0.21821822226047516,46.98438262939453,-0.0010479465126991272,0.008397483266890049,-23.54826545715332
219,0.21921922266483307,47.024253845214844,-0.0010294810635969043,0.007109236903488636,-22.495853424072266
220,0.22022022306919098,47.064151763916016,-0.0010074811289086938,0.005964044481515884,-21.438159942626953
221,0.2212212234735489,47.104087829589844,-0.0009760824614204466,0.004253275226801634,-19.685712814331055
222,0.2222222238779068,47.14405059814453,-0.0009521341416984797,0.0030095670372247696,-18.326580047607422
223,0.2232232242822647,47.18405532836914,-0.000900543644092977,0.0009999730391427875,-16.09666633605957
224,0.22422422468662262,47.22409439086914,-0.0009065550402738154,0.0013830693205818534,-16.473264694213867
225,0.22522522509098053,47.264163970947266,-0.0008657932048663497,0.00029573371284641325,-15.196412086486816
226,0.22622622549533844,47.304264068603516,-0.0007794422563165426,-0.0015737224603071809,-12.878655433654785
227,0.22722722589969635,47.34440231323242,-0.0008100930135697126,-0.0008156820549629629,-13.784618377685547
228,0.22822822630405426,47.384578704833984,-0.0006984323263168335,-0.0028846957720816135,-10.985929489135742
229,0.22922922670841217,47.424781799316406,-0.0005975642707198858,-0.004817316308617592,-7.906350135803223
230,0.23023022711277008,47.465023040771484,-0.0006127315573394299,-0.004488341975957155,-8.340060234069824
231,0.231231227517128,47.50529479980469,-0.0006179835181683302,-0.004463524557650089,-8.296636581420898
232,0.2322322279214859,47.54560470581055,-0.000614742748439312,-0.004711992107331753,-7.811732769012451
233,0.2332332283258438,47.58594512939453,-0.0006435282994061708,-0.004065977409482002,-8.791789054870605
234,0.23423422873020172,47.62632369995117,-0.0006564359064213932,-0.0039349631406366825,-8.974395751953125
235,0.23523522913455963,47.6667366027832,-0.0006826578755863011,-0.0035941731184720993,-9.43677043914795
236,0.23623622953891754,47.707176208496094,-0.0007630083709955215,-0.0022776080295443535,-11.190950393676758
237,0.23723722994327545,47.74766540527344,-0.0006501785246655345,-0.004297350998967886,-8.328455924987793
238,0.23823823034763336,47.788177490234375,-0.0006632747245021164,-0.004102554637938738,-8.647543907165527
239,0.23923923075199127,47.8287239074707,-0.0005521026905626059,-0.005792728625237942,-5.846221923828125
240,0.24024023115634918,47.86930847167969,-0.0005166812334209681,-0.006221210118383169,-4.943796634674072
241,0.2412412315607071,47.9099235534668,-0.0005347865517251194,-0.005767461843788624,-5.6532673835754395
242,0.242242231965065,47.95058059692383,-0.0005536453681997955,-0.0053111352026462555,-6.331625938415527
243,0.2432432323694229,47.99126052856445,-0.0006489071529358625,-0.00372867938131094,-8.842488288879395
244,0.24424424767494202,48.031982421875,-0.0005943274591118097,-0.004548116587102413,-7.427079200744629
245,0.24524524807929993,48.07273864746094,-0.000667175801936537,-0.0032807609532028437,-9.3364896774292
246,0.24624624848365784,48.113529205322266,-0.000581592321395874,-0.005115633364766836,-6.214497089385986
247,0.24724724888801575,48.154354095458984,-0.0005979641573503613,-0.0051361992955207825,-6.047739028930664
248,0.24824824929237366,48.19520950317383,-0.0006026416667737067,-0.0054782782681286335,-5.4478607177734375
249,0.24924924969673157,48.236106872558594,-0.0005477244267240167,-0.006899081636220217,-3.0677318572998047
250,0.2502502501010895,48.277034759521484,-0.0005290518165566027,-0.007428799755871296,-2.307508945465088
251,0.2512512505054474,48.317996978759766,-0.000524073897395283,-0.007663121912628412,-2.048452377319336
252,0.2522522509098053,48.35899353027344,-0.0004948739078827202,-0.008166120387613773,-1.0126729011535645
253,0.2532532513141632,48.40003204345703,-0.000488938472699374,-0.007947266101837158,-1.1309177875518799
254,0.2542542517185211,48.44109344482422,-0.0004458707699086517,-0.008204955607652664,-0.13614657521247864
255,0.25525525212287903,48.48219680786133,-0.0004402431659400463,-0.00781753845512867,-0.5438560843467712
256,0.25625625252723694,48.52333450317383,-0.00040306663140654564,-0.007985206320881844,0.24773597717285156
257,0.25725725293159485,48.564510345458984,-0.0004293261736165732,-0.007264567073434591,-1.2194894552230835
258,0.25825825333595276,48.605712890625,-0.00045367187703959644,-0.006551593542098999,-2.5805702209472656
259,0.25925925374031067,48.64695739746094,-0.000435912748798728,-0.006724584382027388,-1.9652271270751953
260,0.2602602541446686,48.688236236572266,-0.000423430377850309,-0.006934276316314936,-1.355257272720337
261,0.2612612545490265,48.729549407958984,-0.0004462880897335708,-0.006611858960241079,-2.094320058822632
262,0.2622622549533844,48.770896911621094,-0.0003589282277971506,-0.0080009950324893,1.2551753520965576
263,0.2632632553577423,48.812278747558594,-0.00040504493517801166,-0.007407383527606726,-0.31516653299331665
264,0.2642642557621002,48.85369110107422,-0.00041456983308307827,-0.0072973137721419334,-0.600495457649231
265,0.26526525616645813,48.895145416259766,-0.00037639151560142636,-0.007864467799663544,0.8489220142364502
266,0.26626625657081604,48.93663787841797,-0.00034266419243067503,-0.0083616329357028,2.2368130683898926
267,0.26726725697517395,48.97815704345703,-0.00042522416333667934,-0.007179436273872852,-0.6854177713394165
268,0.26826825737953186,49.01971435546875,-0.0004529271100182086,-0.006538166664540768,-1.9786012172698975
269,0.26926925778388977,49.061309814453125,-0.00039516895776614547,-0.007323889527469873,0.14891335368156433
270,0.2702702581882477,49.10293960571289,-0.0003771501942537725,-0.007348467595875263,0.5680769681930542
271,0.2712712585926056,49.14460754394531,-0.00035078544169664383,-0.007555937394499779,1.4927157163619995
272,0.2722722589969635,49.18630599975586,-0.0003169419360347092,-0.007918988354504108,2.9884932041168213
273,0.2732732594013214,49.2280387878418,-0.0002729150583036244,-0.008521150797605515,5.453508377075195
274,0.2742742598056793,49.26980972290039,-0.00028039119206368923,-0.00836422760039568,5.224915981292725
275,0.27527526021003723,49.31161880493164,-0.0002935492084361613,-0.008114445954561234,4.597553730010986
276,0.27627626061439514,49.35345458984375,-0.0003111840633209795,-0.007780229207128286,3.642667770385742
277,0.27727726101875305,49.39533233642578,-0.0002685685467440635,-0.008435242809355259,5.905477523803711
278,0.27827826142311096,49.4372444152832,-0.0002553445810917765,-0.008595159277319908,6.495194435119629
279,0.27927926182746887,49.479190826416016,-0.00023003120440989733,-0.008990420028567314,8.14197063446045
280,0.2802802622318268,49.52117156982422,-0.000214968720683828,-0.009224370121955872,9.01204776763916
281,0.2812812626361847,49.56319046020508,-0.0002245811774628237,-0.00910757202655077,8.225814819335938
282,0.282282292842865,49.60525131225586,-0.0002354949392611161,-0.009020675905048847,7.7660346031188965
283,0.2832832932472229,49.6473388671875,-0.0002468047896400094,-0.008920328691601753,7.377693176269531
284,0.2842842936515808,49.6894645690918,-0.00023751729167997837,-0.009206102229654789,8.635873794555664
285,0.2852852940559387,49.73162841796875,-0.00026151264319196343,-0.008787224069237709,7.157960891723633
286,0.28628629446029663,49.77382278442383,-0.000270814576651901,-0.008597908541560173,6.699882507324219
287,0.28728729486465454,49.81605911254883,-0.0002987186599057168,-0.007956719025969505,4.6234002113342285
288,0.28828829526901245,49.85832595825195,-0.00029777869349345565,-0.00793515145778656,4.627417087554932
