index,timestep,Diffusion_Coeff,Divergence,score,pos
127,0.12712712585926056,43.494476318359375,-0.00320861185900867,0.0472499243915081,-42.828067779541016
128,0.12812812626361847,43.5313835144043,-0.0032650469802320004,0.05364849045872688,-44.90292739868164
129,0.12912912666797638,43.56832504272461,-0.0033072899095714092,0.0598890483379364,-46.88172912597656
130,0.1301301270723343,43.605289459228516,-0.0033405516296625137,0.06585196405649185,-48.710758209228516
131,0.1311311274766922,43.64228820800781,-0.0033023254945874214,0.06059163808822632,-47.152496337890625
132,0.1321321278810501,43.679317474365234,-0.003273722715675831,0.05857570096850395,-46.593318939208984
133,0.13313312828540802,43.71638107299805,-0.0032247810158878565,0.055858105421066284,-45.833900451660156
134,0.13413412868976593,43.753475189208984,-0.003128424286842346,0.04961198568344116,-43.933441162109375
135,0.13513512909412384,43.79059600830078,-0.003177889157086611,0.06140131130814552,-47.91358947753906
136,0.13613612949848175,43.827762603759766,-0.003179218154400587,0.0731050968170166,-51.89935302734375
137,0.13713712990283966,43.86494445800781,-0.0031463413033634424,0.07604677230119705,-53.07720947265625
138,0.13813813030719757,43.902164459228516,-0.0031117151957005262,0.07226060330867767,-51.972347259521484
139,0.13913913071155548,43.93941879272461,-0.0030343816615641117,0.06084604933857918,-48.2684440612793
140,0.1401401311159134,43.9766960144043,-0.003075307235121727,0.06796908378601074,-50.54072570800781
141,0.1411411464214325,44.014015197753906,-0.0030821235850453377,0.07004500925540924,-51.139678955078125
142,0.1421421468257904,44.051361083984375,-0.00306800939142704,0.07034207135438919,-51.22050476074219
143,0.14314314723014832,44.08873748779297,-0.0030143368057906628,0.06760549545288086,-50.47949981689453
144,0.14414414763450623,44.12614822387695,-0.0029423381201922894,0.06155216693878174,-48.58049774169922
145,0.14514514803886414,44.1635856628418,-0.0028993748128414154,0.06069580465555191,-48.45695877075195
146,0.14614614844322205,44.20106506347656,-0.0028748982585966587,0.0635979026556015,-49.74026870727539
147,0.14714714884757996,44.238563537597656,-0.002824785653501749,0.062482208013534546,-49.65815353393555
148,0.14814814925193787,44.27610778808594,-0.0027768202126026154,0.06077102571725845,-49.32761764526367
149,0.14914914965629578,44.31366729736328,-0.0027971025556325912,0.06674260646104813,-51.678993225097656
150,0.1501501500606537,44.35126876831055,-0.002821229863911867,0.07455741614103317,-54.64337921142578
151,0.1511511504650116,44.38890075683594,-0.0027928962372243404,0.07092131674289703,-53.494136810302734
152,0.1521521508693695,44.426570892333984,-0.0028116500470787287,0.07640402764081955,-55.55192947387695
153,0.15315315127372742,44.464263916015625,-0.0028164228424429893,0.07747168093919754,-55.98264694213867
154,0.15415415167808533,44.50199508666992,-0.0028206489514559507,0.07738910615444183,-55.9671630859375
155,0.15515515208244324,44.53975296020508,-0.0027991398237645626,0.07456997036933899,-55.081260681152344
156,0.15615615248680115,44.57754898071289,-0.0027827047742903233,0.0748031884431839,-55.30789566040039
157,0.15715715289115906,44.6153678894043,-0.002766554243862629,0.07572431862354279,-55.796539306640625
158,0.15815815329551697,44.653228759765625,-0.002763220574706793,0.07900219410657883,-57.11981964111328
159,0.15915915369987488,44.69111251831055,-0.002747652120888233,0.07926055043935776,-57.33605194091797
160,0.1601601541042328,44.72903823852539,-0.002742624841630459,0.08300226926803589,-58.858497619628906
161,0.1611611545085907,44.76698684692383,-0.0027342147659510374,0.08464306592941284,-59.59787368774414
162,0.1621621549129486,44.804969787597656,-0.002729373285546899,0.0847509577870369,-59.691307067871094
163,0.16316315531730652,44.842987060546875,-0.002755087800323963,0.0903906300663948,-61.69169616699219
164,0.16416415572166443,44.88103485107422,-0.002710648812353611,0.08594044297933578,-60.345951080322266
165,0.16516515612602234,44.91912078857422,-0.0026842590887099504,0.08919062465429306,-61.97099304199219
166,0.16616615653038025,44.95723342895508,-0.002646639011800289,0.08840086311101913,-62.077816009521484
167,0.16716717183589935,44.99538040161133,-0.0026248025242239237,0.08857284486293793,-62.432987213134766
168,0.16816817224025726,45.03356170654297,-0.002598582534119487,0.08753889054059982,-62.31889724731445
169,0.16916917264461517,45.071773529052734,-0.0025921440683305264,0.08945402503013611,-63.258644104003906
170,0.17017017304897308,45.110015869140625,-0.0025690302718430758,0.0856800302863121,-61.877655029296875
171,0.171171173453331,45.14828872680664,-0.0025578723289072514,0.08455824106931686,-61.44878387451172
172,0.1721721738576889,45.18659973144531,-0.002566888928413391,0.08641786873340607,-62.06480407714844
173,0.17317317426204681,45.22494125366211,-0.0025597375351935625,0.0854363888502121,-61.61467361450195
174,0.17417417466640472,45.2633171081543,-0.00253502419218421,0.08216609060764313,-60.36257553100586
175,0.17517517507076263,45.30172348022461,-0.002484402619302273,0.07733463495969772,-58.702850341796875
176,0.17617617547512054,45.34016036987305,-0.0024419743567705154,0.07633525878190994,-58.67861557006836
177,0.17717717587947845,45.37863540649414,-0.002412524539977312,0.07715777307748795,-59.3474235534668
178,0.17817817628383636,45.41713333129883,-0.0023871068842709064,0.07581374049186707,-59.003517150878906
179,0.17917917668819427,45.45567321777344,-0.0023783771321177483,0.07522790133953094,-58.86012268066406
180,0.18018017709255219,45.49424362182617,-0.002382988343015313,0.07495462149381638,-58.76577377319336
181,0.1811811774969101,45.53284454345703,-0.002378226025030017,0.07222981005907059,-57.65688705444336
182,0.182182177901268,45.571475982666016,-0.002345175016671419,0.06473153829574585,-54.59474182128906
183,0.18318317830562592,45.610145568847656,-0.0023289229720830917,0.062429074198007584,-53.896419525146484
184,0.18418417870998383,45.64884567260742,-0.0022826821077615023,0.058580897748470306,-52.573585510253906
185,0.18518517911434174,45.68758010864258,-0.002231049817055464,0.05495715141296387,-51.24370574951172
186,0.18618617951869965,45.726348876953125,-0.0022198138758540154,0.05522551387548447,-51.49555969238281
187,0.18718717992305756,45.76514434814453,-0.0022454557474702597,0.05963519588112831,-53.546043395996094
188,0.18818818032741547,45.803977966308594,-0.0022466948721557856,0.06097970902919769,-54.1072998046875
189,0.18918918073177338,45.84284210205078,-0.0022492785938084126,0.06270341575145721,-54.80706787109375
190,0.1901901811361313,45.881744384765625,-0.002209908328950405,0.06068681925535202,-53.92523956298828
191,0.1911911815404892,45.92066955566406,-0.0021647033281624317,0.05784080550074577,-52.65266418457031
192,0.1921921968460083,45.95963668823242,-0.0021713911555707455,0.06180770322680473,-54.603023529052734
193,0.1931931972503662,45.99863052368164,-0.002159485360607505,0.0626261979341507,-55.131473541259766
194,0.19419419765472412,46.037662506103516,-0.002122699748724699,0.059680189937353134,-53.9287109375
195,0.19519519805908203,46.07672882080078,-0.002110566943883896,0.059195246547460556,-53.847259521484375
196,0.19619619846343994,46.115821838378906,-0.002079055644571781,0.05485835298895836,-51.867042541503906
197,0.19719719886779785,46.15495300292969,-0.0020598676055669785,0.05188336968421936,-50.4730224609375
198,0.19819819927215576,46.194114685058594,-0.002101333811879158,0.055774446576833725,-52.344173431396484
199,0.19919919967651367,46.23331069946289,-0.002087380737066269,0.05398525670170784,-51.57976531982422
200,0.20020020008087158,46.27254104614258,-0.002072220202535391,0.05261573567986488,-51.07416534423828
201,0.2012012004852295,46.31180191040039,-0.0020859623327851295,0.05473487824201584,-52.26890182495117
202,0.2022022008895874,46.35110092163086,-0.0020642762538045645,0.053695566952228546,-51.995059967041016
203,0.2032032012939453,46.39043045043945,-0.002005350310355425,0.0494435615837574,-50.232696533203125
204,0.20420420169830322,46.42979049682617,-0.0019719069823622704,0.04804578796029091,-49.85098648071289
205,0.20520520210266113,46.46918487548828,-0.0019680936820805073,0.048840876668691635,-50.451908111572266
206,0.20620620250701904,46.50861740112305,-0.0019524957751855254,0.047656089067459106,-49.92698287963867
207,0.20720720291137695,46.54807662963867,-0.00196505943313241,0.04901266098022461,-50.63484573364258
208,0.20820820331573486,46.58757400512695,-0.001918991794809699,0.04488435387611389,-48.51395034790039
209,0.20920920372009277,46.62710189819336,-0.0018523870967328548,0.04048507288098335,-46.18049621582031
210,0.21021020412445068,46.666664123535156,-0.0018329722806811333,0.040192440152168274,-45.991546630859375
211,0.2112112045288086,46.706260681152344,-0.001796721015125513,0.038766201585531235,-45.153564453125
212,0.2122122049331665,46.74589157104492,-0.001784864580258727,0.03929798677563667,-45.40004348754883
213,0.21321320533752441,46.78555679321289,-0.001791754737496376,0.041461531072854996,-46.599266052246094
214,0.21421420574188232,46.825252532958984,-0.001772180083207786,0.041248876601457596,-46.50123596191406
215,0.21521520614624023,46.864990234375,-0.0017200070433318615,0.03843272104859352,-45.048038482666016
216,0.21621620655059814,46.90475082397461,-0.001710838871076703,0.03812825307250023,-45.006591796875
217,0.21721720695495605,46.94455337524414,-0.001732930657453835,0.03955608978867531,-45.944644927978516
218,0.21821822226047516,46.98438262939453,-0.0016973211895674467,0.03688810020685196,-44.482688903808594
219,0.21921922266483307,47.024253845214844,-0.0017134069930762053,0.03780417889356613,-45.110618591308594
220,0.22022022306919098,47.064151763916016,-0.0016671919729560614,0.03580743446946144,-44.09439468383789
221,0.2212212234735489,47.104087829589844,-0.0016358832363039255,0.035234030336141586,-43.85097122192383
222,0.2222222238779068,47.14405059814453,-0.0016242522979155183,0.03608151525259018,-44.43716812133789
223,0.2232232242822647,47.18405532836914,-0.0015969444066286087,0.03548617660999298,-44.115116119384766
224,0.22422422468662262,47.22409439086914,-0.0015281778760254383,0.0312592014670372,-41.427589416503906
225,0.22522522509098053,47.264163970947266,-0.0014855300541967154,0.02883940190076828,-39.84375
226,0.22622622549533844,47.304264068603516,-0.0014370926655828953,0.026153868064284325,-38.04560089111328
227,0.22722722589969635,47.34440231323242,-0.0014217882417142391,0.02536352351307869,-37.5430908203125
228,0.22822822630405426,47.384578704833984,-0.001380526227876544,0.02329351380467415,-36.09846878051758
229,0.22922922670841217,47.424781799316406,-0.0012936796993017197,0.019550636410713196,-33.34336471557617
230,0.23023022711277008,47.465023040771484,-0.0012588582467287779,0.018443696200847626,-32.528778076171875
231,0.231231227517128,47.50529479980469,-0.0012543066404759884,0.018740495666861534,-32.791587829589844
232,0.2322322279214859,47.54560470581055,-0.0012695328332483768,0.019967013970017433,-33.7977180480957
233,0.2332332283258438,47.58594512939453,-0.0012165058869868517,0.018363328650593758,-32.53207778930664
234,0.23423422873020172,47.62632369995117,-0.00119151477701962,0.01785092055797577,-32.10928726196289
235,0.23523522913455963,47.6667366027832,-0.0011540595442056656,0.01684144139289856,-31.21456527709961
236,0.23623622953891754,47.707176208496094,-0.0011188327334821224,0.015749691054224968,-30.194717407226562
237,0.23723722994327545,47.74766540527344,-0.0010638776002451777,0.013439426198601723,-28.0375919342041
238,0.23823823034763336,47.788177490234375,-0.0010365041671320796,0.012055795639753342,-26.713788986206055
239,0.23923923075199127,47.8287239074707,-0.0010231995256617665,0.011377115733921528,-26.067094802856445
240,0.24024023115634918,47.86930847167969,-0.0010720209684222937,0.013959409669041634,-28.58572769165039
241,0.2412412315607071,47.9099235534668,-0.0010409849928691983,0.01286926306784153,-27.620264053344727
242,0.242242231965065,47.95058059692383,-0.001068946672603488,0.01444956474006176,-29.185449600219727
243,0.2432432323694229,47.99126052856445,-0.001085079973563552,0.015375947579741478,-30.06987953186035
244,0.24424424767494202,48.031982421875,-0.0010600995738059282,0.01444754283875227,-29.18440818786621
245,0.24524524807929993,48.07273864746094,-0.0010211942717432976,0.012831916101276875,-27.59893798828125
246,0.24624624848365784,48.113529205322266,-0.0010040070628747344,0.012287143617868423,-27.01820182800293
247,0.24724724888801575,48.154354095458984,-0.0009890701621770859,0.011860680766403675,-26.55304718017578
248,0.24824824929237366,48.19520950317383,-0.0009546719957143068,0.010057827457785606,-24.69472885131836
249,0.24924924969673157,48.236106872558594,-0.0009715396445244551,0.011117365211248398,-25.85540199279785
250,0.2502502501010895,48.277034759521484,-0.0010049568954855204,0.012530663050711155,-27.392837524414062
251,0.2512512505054474,48.317996978759766,-0.0010092062875628471,0.012240568175911903,-27.186138153076172
252,0.2522522509098053,48.35899353027344,-0.000972251349594444,0.010008725337684155,-24.939029693603516
253,0.2532532513141632,48.40003204345703,-0.00100702082272619,0.012095802463591099,-27.00759506225586
254,0.2542542517185211,48.44109344482422,-0.0009869063505902886,0.011278226040303707,-26.165790557861328
255,0.25525525212287903,48.48219680786133,-0.0010095693869516253,0.012641320936381817,-27.554454803466797
256,0.25625625252723694,48.52333450317383,-0.0010270639322698116,0.01367493811994791,-28.638931274414062
257,0.25725725293159485,48.564510345458984,-0.0010066574905067682,0.012895680963993073,-27.967193603515625
258,0.25825825333595276,48.605712890625,-0.0009580723126418889,0.010758868418633938,-25.84813117980957
259,0.25925925374031067,48.64695739746094,-0.0010164076229557395,0.014226946979761124,-29.369125366210938
260,0.2602602541446686,48.688236236572266,-0.0009569776011630893,0.011632893234491348,-26.706790924072266
261,0.2612612545490265,48.729549407958984,-0.0009368220926262438,0.010685491375625134,-25.668643951416016
262,0.2622622549533844,48.770896911621094,-0.0009119929163716733,0.009071288630366325,-23.912174224853516
263,0.2632632553577423,48.812278747558594,-0.0009130300604738295,0.009191741235554218,-24.044157028198242
264,0.2642642557621002,48.85369110107422,-0.0009041603771038353,0.008489182218909264,-23.26523780822754
265,0.26526525616645813,48.895145416259766,-0.000885738932993263,0.006874481216073036,-21.42413902282715
266,0.26626625657081604,48.93663787841797,-0.0008951637428253889,0.00782931037247181,-22.416807174682617
267,0.26726725697517395,48.97815704345703,-0.0008997222757898271,0.008530936203897,-23.066131591796875
268,0.26826825737953186,49.01971435546875,-0.0008842700626701117,0.00735741201788187,-21.643354415893555
269,0.26926925778388977,49.061309814453125,-0.0008947199676185846,0.009029261767864227,-23.423728942871094
270,0.2702702581882477,49.10293960571289,-0.0008700609323568642,0.007120073772966862,-21.187519073486328
271,0.2712712585926056,49.14460754394531,-0.0008721244521439075,0.008275081403553486,-22.441082000732422
272,0.2722722589969635,49.18630599975586,-0.0008550786878913641,0.006905311718583107,-20.756698608398438
273,0.2732732594013214,49.2280387878418,-0.0008597006089985371,0.008034219034016132,-21.98455047607422
274,0.2742742598056793,49.26980972290039,-0.0008614814141765237,0.008409393951296806,-22.355972290039062
275,0.27527526021003723,49.31161880493164,-0.0008809572318568826,0.01017917599529028,-24.340858459472656
276,0.27627626061439514,49.35345458984375,-0.0008880258537828922,0.010532296262681484,-24.701068878173828
277,0.27727726101875305,49.39533233642578,-0.000899270293302834,0.011101391166448593,-25.33073616027832
278,0.27827826142311096,49.4372444152832,-0.0008914571953937411,0.01042560301721096,-24.610193252563477
279,0.27927926182746887,49.479190826416016,-0.0008842147653922439,0.009978264570236206,-24.22389793395996
280,0.2802802622318268,49.52117156982422,-0.0008712529670447111,0.00893960241228342,-23.184480667114258
281,0.2812812626361847,49.56319046020508,-0.0008871679892763495,0.010072378441691399,-24.650938034057617
282,0.282282292842865,49.60525131225586,-0.000876336358487606,0.009476802311837673,-24.135160446166992
283,0.2832832932472229,49.6473388671875,-0.0008819884387776256,0.010060460306704044,-24.92786407470703
284,0.2842842936515808,49.6894645690918,-0.00091156194685027,0.011976518668234348,-27.144060134887695
285,0.2852852940559387,49.73162841796875,-0.0008994702366180718,0.011473164893686771,-26.635725021362305
286,0.28628629446029663,49.77382278442383,-0.0008878072258085012,0.011076507158577442,-26.20530891418457
287,0.28728729486465454,49.81605911254883,-0.000892060634214431,0.011536934413015842,-26.729074478149414
288,0.28828829526901245,49.85832595825195,-0.0008968173060566187,0.01200827956199646,-27.255861282348633
289,0.28928929567337036,49.900630950927734,-0.0008748926920816302,0.01098952442407608,-26.09848976135254
290,0.29029029607772827,49.94297409057617,-0.0008439328521490097,0.009122783318161964,-23.876632690429688
291,0.2912912964820862,49.985355377197266,-0.0008426710264757276,0.009286968037486076,-23.973344802856445
