index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,0.011703405529260635,0.05178209766745567,-10.877917289733887
28,0.028028028085827827,39.99152755737305,0.011178226210176945,0.04984402656555176,-10.781466484069824
29,0.029029028490185738,40.02545928955078,0.006636075675487518,0.05699437856674194,-9.686367988586426
30,0.030030028894543648,40.05942153930664,0.0120706707239151,0.04294431582093239,-10.989416122436523
31,0.031031031161546707,40.093414306640625,0.01478232815861702,0.03067425824701786,-11.78003215789795
32,0.03203203156590462,40.1274299621582,0.010189937427639961,0.04442688450217247,-10.627389907836914
33,0.03303303197026253,40.16147994995117,0.009386242367327213,0.04532171040773392,-10.50179672241211
34,0.03403403237462044,40.195556640625,0.009265882894396782,0.044678252190351486,-10.543757438659668
35,0.03503503277897835,40.22966384887695,0.012815499678254128,0.03195725008845329,-11.658072471618652
36,0.036036036908626556,40.263797760009766,0.004316831938922405,0.05087003484368324,-9.302600860595703
37,0.03703703731298447,40.29795837402344,0.01444090437144041,0.013458372093737125,-12.946181297302246
38,0.03803803771734238,40.3321533203125,0.012629566714167595,0.023276064544916153,-12.17854118347168
39,0.03903903812170029,40.36637878417969,0.008361970074474812,0.0371243990957737,-10.740852355957031
40,0.0400400385260582,40.40062713623047,0.013073885813355446,0.00709704402834177,-13.271631240844727
41,0.04104103893041611,40.434906005859375,0.009518880397081375,0.02785111404955387,-11.346111297607422
42,0.042042043060064316,40.469215393066406,0.0048668282106518745,0.03681124374270439,-9.746111869812012
43,0.043043043464422226,40.50355529785156,0.0018856693059206009,0.0383777841925621,-8.625265121459961
44,0.044044043868780136,40.53792190551758,-0.0001645485608605668,0.03763177618384361,-7.705790042877197
45,0.045045044273138046,40.572322845458984,0.0027819799724966288,0.03512672334909439,-9.058942794799805
46,0.046046044677495956,40.606746673583984,0.002192047657445073,0.035004254430532455,-8.836134910583496
47,0.04704704508185387,40.641197204589844,-0.0002615798148326576,0.03549906611442566,-7.704111576080322
48,0.048048049211502075,40.67568588256836,-0.004651171155273914,0.027659162878990173,-4.929387092590332
49,0.049049049615859985,40.71019744873047,-0.0038021088112145662,0.029264288023114204,-5.531585216522217
50,0.050050050020217896,40.7447395324707,-0.0024257334880530834,0.03093811124563217,-6.482850074768066
51,0.051051050424575806,40.77931213378906,-0.003178013488650322,0.027005091309547424,-5.913058280944824
52,0.052052050828933716,40.81391143798828,-0.0043948800303041935,0.02042832225561142,-4.75241756439209
53,0.053053051233291626,40.84854507446289,-0.004323146305978298,0.018321014940738678,-4.706123352050781
54,0.054054051637649536,40.88320541381836,-0.0036834382917732,0.019053233787417412,-5.291501998901367
55,0.055055055767297745,40.91789627075195,-0.0034180942457169294,0.018130147829651833,-5.513996124267578
56,0.056056056171655655,40.952613830566406,-0.00404572207480669,0.013661924749612808,-4.682138442993164
57,0.057057056576013565,40.987361907958984,-0.003304240293800831,0.015789851546287537,-5.496750831604004
58,0.058058056980371475,41.02214431762695,-0.004030696116387844,0.011533158831298351,-4.466577529907227
59,0.059059057384729385,41.056949615478516,-0.0027319188229739666,0.015862900763750076,-5.915031909942627
60,0.060060057789087296,41.0917854309082,-0.0010212418856099248,0.01772361993789673,-7.342795372009277
61,0.061061061918735504,41.12665557861328,0.001501111313700676,0.015947671607136726,-8.924101829528809
62,0.062062062323093414,41.16154479980469,0.002850437071174383,0.012770375236868858,-9.674781799316406
63,0.06306306272745132,41.19647216796875,0.003953499719500542,0.008328475058078766,-10.578925132751465
64,0.06406406313180923,41.23143005371094,0.004230796825140715,0.0051966700702905655,-11.068207740783691
65,0.06506506353616714,41.266414642333984,0.0033961962908506393,0.008411237969994545,-10.02253246307373
66,0.06606606394052505,41.301429748535156,0.004037636332213879,0.0009364295401610434,-11.901769638061523
67,0.06706706434488297,41.33647537231445,0.0032702935859560966,-0.005314926151186228,-13.689860343933105
68,0.06806806474924088,41.37154769897461,0.0023577366955578327,-0.007926986552774906,-14.903343200683594
69,0.06906906515359879,41.406654357910156,0.0024239299818873405,-0.006477387621998787,-14.609020233154297
70,0.0700700655579567,41.44178771972656,0.0029527926817536354,0.0002103913138853386,-12.414695739746094
71,0.0710710734128952,41.476951599121094,0.0024482253938913345,0.003098311135545373,-11.384185791015625
72,0.07207207381725311,41.512142181396484,0.0011900612153112888,0.005807101260870695,-9.774555206298828
73,0.07307307422161102,41.547367095947266,0.0024125808849930763,-0.0005781297804787755,-12.882933616638184
74,0.07407407462596893,41.582618713378906,0.0021468056365847588,-0.0034565594978630543,-14.208930969238281
75,0.07507507503032684,41.61790466308594,0.0022649304009974003,-0.0020183981396257877,-13.62496280670166
76,0.07607607543468475,41.65321731567383,0.0022714240476489067,0.001344969030469656,-12.238536834716797
77,0.07707707583904266,41.688560485839844,0.002320307306945324,0.0016742063453420997,-12.185941696166992
78,0.07807807624340057,41.72393035888672,0.0022757805418223143,-0.003046200843527913,-14.198814392089844
79,0.07907907664775848,41.75933074951172,0.002278040163218975,-0.002915795426815748,-14.1285400390625
80,0.0800800770521164,41.794769287109375,0.0024079326540231705,-0.0004094666801393032,-13.024264335632324
81,0.0810810774564743,41.830230712890625,0.0023008096031844616,-0.00042819196823984385,-12.911334037780762
82,0.08208207786083221,41.865726470947266,0.0020955484360456467,0.0008858968503773212,-12.151519775390625
83,0.08308307826519012,41.9012451171875,0.0020550531335175037,-0.000538271851837635,-12.637303352355957
84,0.08408408612012863,41.93680191040039,0.0019504840020090342,-0.0025830380618572235,-13.508919715881348
85,0.08508508652448654,41.97238540649414,0.001825636951252818,-0.003500182880088687,-13.920197486877441
86,0.08608608692884445,42.00799560546875,0.0015630640555173159,-0.004875543527305126,-14.67550277709961
87,0.08708708733320236,42.043643951416016,0.0010296202963218093,-0.006361676380038261,-15.878805160522461
88,0.08808808773756027,42.079315185546875,0.0015832213684916496,-0.001980789704248309,-12.734844207763672
89,0.08908908814191818,42.115020751953125,0.0013302336446940899,-0.001058877562172711,-11.821672439575195
90,0.09009008854627609,42.1507568359375,0.0010200112592428923,-0.004585494752973318,-14.409945487976074
91,0.091091088950634,42.186519622802734,0.0003148291143588722,-0.0058867717161774635,-16.466291427612305
92,0.09209208935499191,42.22231674194336,0.0006016107508912683,-0.005100273992866278,-15.009498596191406
93,0.09309308975934982,42.258140563964844,0.0003307776933070272,-0.005297038238495588,-15.629692077636719
94,0.09409409016370773,42.29399490356445,0.0003438573330640793,-0.005059299524873495,-15.26068115234375
95,0.09509509056806564,42.32988739013672,0.00022561309742741287,-0.0050441366620361805,-15.560006141662598
96,0.09609609842300415,42.36580276489258,0.0003809825284406543,-0.0047051929868757725,-14.742405891418457
97,0.09709709882736206,42.40175247192383,0.00045697862515226007,-0.004416580777615309,-14.278955459594727
98,0.09809809923171997,42.4377326965332,0.000577957252971828,-0.003126429859548807,-12.09376335144043
99,0.09909909963607788,42.473731994628906,0.0004768605576828122,-0.0031000510789453983,-11.922553062438965
100,0.10010010004043579,42.5097770690918,0.00042400648817420006,-0.003818502649664879,-13.397254943847656
101,0.1011011004447937,42.545841217041016,0.0003781949635595083,-0.00389682874083519,-13.640643119812012
102,0.10210210084915161,42.58195114135742,0.00030780452652834356,-0.003314772853627801,-12.00020980834961
103,0.10310310125350952,42.618080139160156,0.0003178564365953207,-0.0035227497573941946,-12.538396835327148
104,0.10410410165786743,42.65423583984375,0.0003078464069403708,-0.003823794424533844,-13.308347702026367
105,0.10510510206222534,42.6904296875,0.0002574623504187912,-0.00405367324128747,-14.021575927734375
106,0.10610610246658325,42.726654052734375,0.00015970764798112214,-0.004227423574775457,-14.892394065856934
107,0.10710710287094116,42.762908935546875,-0.00032644771272316575,-0.003898169845342636,-18.146894454956055
108,0.10810810327529907,42.799190521240234,-0.0008249238017015159,-0.0018563750199973583,-21.418285369873047
109,0.10910911113023758,42.83551025390625,-0.0007018488831818104,-0.0023904775734990835,-20.544607162475586
110,0.11011011153459549,42.871856689453125,-0.0006947367219254375,-0.0023470926098525524,-20.406932830810547
111,0.1111111119389534,42.90822982788086,-0.0005736915045417845,-0.002850885270163417,-19.41129493713379
112,0.11211211234331131,42.94463348388672,-0.0005394201725721359,-0.002926409710198641,-18.98222541809082
113,0.11311311274766922,42.9810791015625,-0.0005593292880803347,-0.002783660078421235,-18.89853286743164
114,0.11411411315202713,43.017547607421875,-0.0007725912146270275,-0.0016267385799437761,-20.308374404907227
115,0.11511511355638504,43.054054260253906,-0.0007908465922810137,-0.001407196861691773,-20.2244815826416
116,0.11611611396074295,43.090579986572266,-0.0006744690472260118,-0.0020252796821296215,-19.10614585876465
117,0.11711711436510086,43.127140045166016,-0.0007333342218771577,-0.001583952340297401,-19.51321792602539
118,0.11811811476945877,43.16373825073242,-0.0008932861383073032,-0.0003654539759736508,-20.908870697021484
119,0.11911911517381668,43.20035934448242,-0.0006022023735567927,-0.0023051041644066572,-18.31478500366211
120,0.12012011557817459,43.23701477050781,-0.0008432131144218147,-0.0007332303794100881,-20.5200252532959
121,0.1211211159825325,43.27370834350586,-0.0006603145739063621,-0.0018986704526469111,-18.856962203979492
122,0.12212212383747101,43.3104248046875,-0.00046202674275264144,-0.002806738717481494,-17.028865814208984
123,0.12312312424182892,43.34716796875,-0.0003531098482199013,-0.0032124570570886135,-15.771871566772461
124,0.12412412464618683,43.38395309448242,-0.0003193161392118782,-0.003397991880774498,-14.909456253051758
125,0.12512512505054474,43.42076110839844,-0.0003456228878349066,-0.0033617704175412655,-14.77773380279541
126,0.12612612545490265,43.45760726928711,-0.0003601345815695822,-0.003858409821987152,-13.236379623413086
127,0.12712712585926056,43.494476318359375,-0.00045508204493671656,-0.00283150770701468,-15.866738319396973
128,0.12812812626361847,43.5313835144043,-0.000550892495084554,-0.0023147170431911945,-16.875247955322266
129,0.12912912666797638,43.56832504272461,-0.0005987135227769613,-0.002084244741126895,-17.280588150024414
130,0.1301301270723343,43.605289459228516,-0.000520903617143631,-0.0026762867346405983,-16.272472381591797
131,0.1311311274766922,43.64228820800781,-0.0004062313528265804,-0.0036067648325115442,-14.2620210647583
132,0.1321321278810501,43.679317474365234,-0.00039826022111810744,-0.0038382273633033037,-13.681402206420898
133,0.13313312828540802,43.71638107299805,-0.0004260723071638495,-0.00451871519908309,-12.00501823425293
134,0.13413412868976593,43.753475189208984,-0.00042574096005409956,-0.0038104087579995394,-13.687844276428223
135,0.13513512909412384,43.79059600830078,-0.0005489608738571405,-0.002737810369580984,-15.659396171569824
136,0.13613612949848175,43.827762603759766,-0.000588054012041539,-0.0024562471080571413,-15.885198593139648
137,0.13713712990283966,43.86494445800781,-0.0005088663892820477,-0.003254842245951295,-14.218805313110352
138,0.13813813030719757,43.902164459228516,-0.0006893310928717256,-0.0015437948750331998,-17.019790649414062
139,0.13913913071155548,43.93941879272461,-0.0007231327472254634,-0.0012181290658190846,-17.422452926635742
140,0.1401401311159134,43.9766960144043,-0.0006222540978342295,-0.0021535439882427454,-16.003732681274414
141,0.1411411464214325,44.014015197753906,-0.0005872426554560661,-0.0024757003411650658,-15.414188385009766
142,0.1421421468257904,44.051361083984375,-0.0007242211140692234,-0.0013213963247835636,-17.04840850830078
143,0.14314314723014832,44.08873748779297,-0.0008478345116600394,-4.0281502151628956e-05,-18.456636428833008
144,0.14414414763450623,44.12614822387695,-0.0010128025896847248,0.0022935420274734497,-20.78673553466797
145,0.14514514803886414,44.1635856628418,-0.000972878944594413,0.0017132668290287256,-20.048540115356445
146,0.14614614844322205,44.20106506347656,-0.000899377977475524,0.0006628020200878382,-18.759742736816406
147,0.14714714884757996,44.238563537597656,-0.0008288418175652623,-0.0002494941873010248,-17.599294662475586
148,0.14814814925193787,44.27610778808594,-0.0009133940329775214,0.0009568691020831466,-18.97979164123535
149,0.14914914965629578,44.31366729736328,-0.000902340398170054,0.0007548629655502737,-18.87074851989746
150,0.1501501500606537,44.35126876831055,-0.0007522731903009117,-0.0013307416811585426,-16.490068435668945
151,0.1511511504650116,44.38890075683594,-0.0008071359479799867,-0.0007652999483980238,-17.36996841430664
152,0.1521521508693695,44.426570892333984,-0.000836527266073972,-0.00047758317668922246,-17.853103637695312
153,0.15315315127372742,44.464263916015625,-0.0008153566741384566,-0.0008519126567989588,-17.48969078063965
154,0.15415415167808533,44.50199508666992,-0.0008616414270363748,-0.0002416966308373958,-18.23925018310547
155,0.15515515208244324,44.53975296020508,-0.0007794338744133711,-0.0013336949050426483,-16.783382415771484
156,0.15615615248680115,44.57754898071289,-0.0007702158764004707,-0.0013858635211363435,-16.47945785522461
157,0.15715715289115906,44.6153678894043,-0.0009187674149870872,0.0008733005379326642,-18.854644775390625
158,0.15815815329551697,44.653228759765625,-0.0009179224725812674,0.000997482449747622,-18.723012924194336
159,0.15915915369987488,44.69111251831055,-0.0009486046619713306,0.0016654087230563164,-19.239856719970703
160,0.1601601541042328,44.72903823852539,-0.0009406916215084493,0.0016303553711622953,-19.043315887451172
161,0.1611611545085907,44.76698684692383,-0.0010049273259937763,0.0029358966276049614,-20.336008071899414
162,0.1621621549129486,44.804969787597656,-0.0010395189747214317,0.0036797591019421816,-21.07911491394043
163,0.16316315531730652,44.842987060546875,-0.0010453927097842097,0.00378161552362144,-21.2586727142334
164,0.16416415572166443,44.88103485107422,-0.0011849364964291453,0.0065063731744885445,-23.72683334350586
165,0.16516515612602234,44.91912078857422,-0.0013299775309860706,0.00948842242360115,-26.030235290527344
166,0.16616615653038025,44.95723342895508,-0.0011332996655255556,0.005683970171958208,-22.803585052490234
167,0.16716717183589935,44.99538040161133,-0.0010744654573500156,0.004552098456770182,-21.650266647338867
168,0.16816817224025726,45.03356170654297,-0.001020238851197064,0.0033371008466929197,-20.41083526611328
169,0.16916917264461517,45.071773529052734,-0.0010373782133683562,0.0036529391072690487,-20.7330265045166
170,0.17017017304897308,45.110015869140625,-0.0010630927281454206,0.0040663667023181915,-21.204151153564453
171,0.171171173453331,45.14828872680664,-0.0010166997089982033,0.0026858150959014893,-19.989744186401367
172,0.1721721738576889,45.18659973144531,-0.0008738535107113421,-0.0004285735485609621,-16.87355613708496
173,0.17317317426204681,45.22494125366211,-0.0008764755912125111,-0.0005932000931352377,-16.831018447875977
174,0.17417417466640472,45.2633171081543,-0.0009176797466352582,-7.084171375026926e-05,-17.486278533935547
175,0.17517517507076263,45.30172348022461,-0.000904200947843492,-0.0004742583550978452,-17.006404876708984
176,0.17617617547512054,45.34016036987305,-0.0009644844685681164,0.0007327490020543337,-18.135774612426758
177,0.17717717587947845,45.37863540649414,-0.0009841540595516562,0.0013110568979755044,-18.517305374145508
178,0.17817817628383636,45.41713333129883,-0.0009242524392902851,2.899011451518163e-05,-17.01979637145996
179,0.17917917668819427,45.45567321777344,-0.0008708282839506865,-0.0010246040765196085,-15.808571815490723
180,0.18018017709255219,45.49424362182617,-0.0008549247868359089,-0.0012348986929282546,-15.560651779174805
181,0.1811811774969101,45.53284454345703,-0.0008970986818894744,-0.00024064730678219348,-16.687984466552734
182,0.182182177901268,45.571475982666016,-0.0009260734659619629,0.0006609752308577299,-17.672597885131836
183,0.18318317830562592,45.610145568847656,-0.0008899232489056885,0.00011085038568126038,-17.00606918334961
184,0.18418417870998383,45.64884567260742,-0.0009526305948384106,0.0018733320757746696,-18.79146385192871
185,0.18518517911434174,45.68758010864258,-0.0009349415777251124,0.0016011242987588048,-18.327911376953125
186,0.18618617951869965,45.726348876953125,-0.0009662943193688989,0.002719107549637556,-19.286108016967773
187,0.18718717992305756,45.76514434814453,-0.0008653952972963452,0.00022174694458954036,-16.29432487487793
188,0.18818818032741547,45.803977966308594,-0.0009505780762992799,0.0026185258757323027,-18.63881492614746
189,0.18918918073177338,45.84284210205078,-0.0009408853366039693,0.0024473383091390133,-18.200075149536133
190,0.1901901811361313,45.881744384765625,-0.0009689514408819377,0.0034617180936038494,-19.041767120361328
191,0.1911911815404892,45.92066955566406,-0.0010483283549547195,0.006197385489940643,-21.6870059967041
192,0.1921921968460083,45.95963668823242,-0.0010916590690612793,0.007431363686919212,-22.89025115966797
193,0.1931931972503662,45.99863052368164,-0.0011013459879904985,0.007498252671211958,-23.083415985107422
194,0.19419419765472412,46.037662506103516,-0.0010191283654421568,0.004742536693811417,-20.646940231323242
195,0.19519519805908203,46.07672882080078,-0.001040448434650898,0.00526247126981616,-21.345788955688477
196,0.19619619846343994,46.115821838378906,-0.0009819655679166317,0.0034923928324133158,-19.75516700744629
197,0.19719719886779785,46.15495300292969,-0.0010724287712946534,0.0060246908105909824,-22.334020614624023
198,0.19819819927215576,46.194114685058594,-0.0010909304255619645,0.006500939838588238,-22.826255798339844
199,0.19919919967651367,46.23331069946289,-0.0011738629546016455,0.009057099930942059,-25.075244903564453
200,0.20020020008087158,46.27254104614258,-0.001100878231227398,0.007140450645238161,-23.414875030517578
201,0.2012012004852295,46.31180191040039,-0.0011315234005451202,0.008372243493795395,-24.502504348754883
202,0.2022022008895874,46.35110092163086,-0.0011773311998695135,0.010222657583653927,-26.071706771850586
203,0.2032032012939453,46.39043045043945,-0.00113103783223778,0.009277155622839928,-25.266342163085938
204,0.20420420169830322,46.42979049682617,-0.0011275385040789843,0.009650446474552155,-25.61622428894043
205,0.20520520210266113,46.46918487548828,-0.001143419649451971,0.010389878414571285,-26.326086044311523
206,0.20620620250701904,46.50861740112305,-0.001159953186288476,0.010898182168602943,-26.848772048950195
207,0.20720720291137695,46.54807662963867,-0.0011495980434119701,0.01036554854363203,-26.457927703857422
208,0.20820820331573486,46.58757400512695,-0.0010882706847041845,0.008094384334981441,-24.420034408569336
209,0.20920920372009277,46.62710189819336,-0.0010221065022051334,0.005586809478700161,-21.892452239990234
210,0.21021020412445068,46.666664123535156,-0.0010342755122110248,0.00615825317800045,-22.229738235473633
211,0.2112112045288086,46.706260681152344,-0.0010146443964913487,0.005416508764028549,-21.237262725830078
212,0.2122122049331665,46.74589157104492,-0.00102658336982131,0.006166050210595131,-21.664562225341797
213,0.21321320533752441,46.78555679321289,-0.0009889040375128388,0.004357572644948959,-19.572595596313477
214,0.21421420574188232,46.825252532958984,-0.0009794989600777626,0.0038399032782763243,-18.82769203186035
215,0.21521520614624023,46.864990234375,-0.0009617600007914007,0.003066107863560319,-17.910737991333008
216,0.21621620655059814,46.90475082397461,-0.0009406489552929997,0.0021145320497453213,-16.922544479370117
217,0.21721720695495605,46.94455337524414,-0.0009849733905866742,0.004682501312345266,-19.72341537475586
218,0.21821822226047516,46.98438262939453,-0.0010006118100136518,0.005596823059022427,-20.811561584472656
219,0.21921922266483307,47.024253845214844,-0.0010002506896853447,0.005416996777057648,-20.827983856201172
220,0.22022022306919098,47.064151763916016,-0.0010370234958827496,0.007603293284773827,-23.042146682739258
221,0.2212212234735489,47.104087829589844,-0.0010637554805725813,0.009045209735631943,-24.392602920532227
222,0.2222222238779068,47.14405059814453,-0.001061889692209661,0.00900881178677082,-24.292760848999023
223,0.2232232242822647,47.18405532836914,-0.0010571732418611646,0.008826462551951408,-24.069520950317383
224,0.22422422468662262,47.22409439086914,-0.0010052383877336979,0.006187983322888613,-21.48581886291504
225,0.22522522509098053,47.264163970947266,-0.0010185444261878729,0.007104115094989538,-22.376514434814453
226,0.22622622549533844,47.304264068603516,-0.0010597280925139785,0.009311717934906483,-24.510496139526367
227,0.22722722589969635,47.34440231323242,-0.0010376593563705683,0.008536231704056263,-23.785696029663086
228,0.22822822630405426,47.384578704833984,-0.0009655042085796595,0.005170966032892466,-20.408418655395508
229,0.22922922670841217,47.424781799316406,-0.0009698052890598774,0.005674935877323151,-20.914085388183594
230,0.23023022711277008,47.465023040771484,-0.0009539203019812703,0.005170407705008984,-20.34755516052246
231,0.231231227517128,47.50529479980469,-0.0009233264718204737,0.003599911229684949,-18.58443260192871
232,0.2322322279214859,47.54560470581055,-0.0008813268505036831,0.0015381851699203253,-16.17681121826172
233,0.2332332283258438,47.58594512939453,-0.0008192870300263166,-0.0005203994223847985,-13.656115531921387
234,0.23423422873020172,47.62632369995117,-0.0008201566524803638,-0.0006947991787455976,-13.36282730102539
235,0.23523522913455963,47.6667366027832,-0.0008913177298381925,0.0016691337805241346,-16.002199172973633
236,0.23623622953891754,47.707176208496094,-0.0009094333508983254,0.0027710709255188704,-17.121034622192383
237,0.23723722994327545,47.74766540527344,-0.0009147929958999157,0.0030817424412816763,-17.427152633666992
238,0.23823823034763336,47.788177490234375,-0.0009012946975417435,0.002011923585087061,-16.25776481628418
239,0.23923923075199127,47.8287239074707,-0.0008859031368046999,0.0011902940459549427,-15.3474702835083
240,0.24024023115634918,47.86930847167969,-0.0008943727007135749,0.0019368791254237294,-16.183353424072266
241,0.2412412315607071,47.9099235534668,-0.000884233508259058,0.00174538919236511,-15.951932907104492
242,0.242242231965065,47.95058059692383,-0.0008716214797459543,0.0014706410001963377,-15.620532989501953
243,0.2432432323694229,47.99126052856445,-0.000908353365957737,0.004400087986141443,-18.86515998840332
244,0.24424424767494202,48.031982421875,-0.0008941497071646154,0.0032747159712016582,-17.560535430908203
245,0.24524524807929993,48.07273864746094,-0.0008967880858108401,0.003564384300261736,-17.823837280273438
246,0.24624624848365784,48.113529205322266,-0.0008799907518550754,0.0025012707337737083,-16.536699295043945
247,0.24724724888801575,48.154354095458984,-0.0008518718532286584,0.0013528292765840888,-15.113037109375
248,0.24824824929237366,48.19520950317383,-0.0008364662062376738,0.0009862104197964072,-14.635581016540527
249,0.24924924969673157,48.236106872558594,-0.000837623025290668,0.001151355099864304,-14.879804611206055
250,0.2502502501010895,48.277034759521484,-0.0008561441209167242,0.0018224972300231457,-15.836946487426758
251,0.2512512505054474,48.317996978759766,-0.0008613260579295456,0.001974934246391058,-16.17117691040039
252,0.2522522509098053,48.35899353027344,-0.0008216883870773017,0.0006939536542631686,-14.677384376525879
253,0.2532532513141632,48.40003204345703,-0.0008045346476137638,0.00023210569634102285,-14.034460067749023
254,0.2542542517185211,48.44109344482422,-0.0007865999359637499,-0.00016556339687667787,-13.452813148498535
255,0.25525525212287903,48.48219680786133,-0.000842893379740417,0.00167453708127141,-15.657510757446289
256,0.25625625252723694,48.52333450317383,-0.0008442025864496827,0.0019971802830696106,-16.041467666625977
257,0.25725725293159485,48.564510345458984,-0.0008460703538730741,0.0023636785335838795,-16.509199142456055
258,0.25825825333595276,48.605712890625,-0.0008406772976741195,0.002451726235449314,-16.593441009521484
259,0.25925925374031067,48.64695739746094,-0.0008458834490738809,0.003074795240536332,-17.245437622070312
260,0.2602602541446686,48.688236236572266,-0.0008473916677758098,0.0034489845857024193,-17.58351707458496
261,0.2612612545490265,48.729549407958984,-0.0008198362193070352,0.001911049708724022,-15.676324844360352
262,0.2622622549533844,48.770896911621094,-0.0008050063042901456,0.0012089281808584929,-14.814675331115723
263,0.2632632553577423,48.812278747558594,-0.0008326803799718618,0.002438289811834693,-16.319683074951172
264,0.2642642557621002,48.85369110107422,-0.0007712609367445111,0.00023328726820182055,-13.579803466796875
265,0.26526525616645813,48.895145416259766,-0.0007893455913290381,0.0007480459753423929,-14.200069427490234
266,0.26626625657081604,48.93663787841797,-0.000752410851418972,-0.0002926565648522228,-12.779528617858887
267,0.26726725697517395,48.97815704345703,-0.0007701215799897909,0.00010127675341209397,-13.155413627624512
268,0.26826825737953186,49.01971435546875,-0.0007804362685419619,0.0003605842939577997,-13.363386154174805
269,0.26926925778388977,49.061309814453125,-0.0008007303695194423,0.0011425382690504193,-14.206099510192871
270,0.2702702581882477,49.10293960571289,-0.0007953172316774726,0.00113072176463902,-14.061277389526367
271,0.2712712585926056,49.14460754394531,-0.0006849414203315973,-0.0017643620958551764,-10.024079322814941
272,0.2722722589969635,49.18630599975586,-0.0006742320256307721,-0.0018804955761879683,-9.66450309753418
273,0.2732732594013214,49.2280387878418,-0.0007145233685150743,-0.0007931740256026387,-11.049057006835938
274,0.2742742598056793,49.26980972290039,-0.0006908897776156664,-0.001197331235744059,-10.33588981628418
275,0.27527526021003723,49.31161880493164,-0.0007617867086082697,0.0010948135750368237,-13.374979019165039
276,0.27627626061439514,49.35345458984375,-0.0007535296608693898,0.0009470352670177817,-13.112991333007812
277,0.27727726101875305,49.39533233642578,-0.0007819734746590257,0.002237227512523532,-14.791614532470703
278,0.27827826142311096,49.4372444152832,-0.0007629090105183423,0.0013512783916667104,-13.688499450683594
279,0.27927926182746887,49.479190826416016,-0.0007412090199068189,0.0005901864496991038,-12.779496192932129
280,0.2802802622318268,49.52117156982422,-0.0007475762395188212,0.0007748695788905025,-13.183812141418457
281,0.2812812626361847,49.56319046020508,-0.0007452012505382299,0.0006889402866363525,-13.24789810180664
282,0.282282292842865,49.60525131225586,-0.0007357537979260087,0.0005376585759222507,-13.14863395690918
283,0.2832832932472229,49.6473388671875,-0.0007851464906707406,0.0030730802100151777,-16.545555114746094
284,0.2842842936515808,49.6894645690918,-0.000762711395509541,0.0022245137952268124,-15.478050231933594
285,0.2852852940559387,49.73162841796875,-0.0007282077567651868,0.0010657780803740025,-13.889297485351562
286,0.28628629446029663,49.77382278442383,-0.0007708891062065959,0.0033101625740528107,-16.818531036376953
287,0.28728729486465454,49.81605911254883,-0.0007684184238314629,0.003325059311464429,-16.805625915527344
288,0.28828829526901245,49.85832595825195,-0.0007839548052288592,0.0043231830932199955,-18.069272994995117
