index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,0.0187639482319355,0.037782710045576096,-12.224915504455566
26,0.026026025414466858,39.92374801635742,0.020170345902442932,0.021361153572797775,-12.933942794799805
27,0.027027025818824768,39.95762252807617,0.013120369054377079,0.04787899926304817,-11.192346572875977
28,0.028028028085827827,39.99152755737305,0.011734161525964737,0.048376984894275665,-10.909521102905273
29,0.029029028490185738,40.02545928955078,0.014709735289216042,0.035788677632808685,-11.666975021362305
30,0.030030028894543648,40.05942153930664,0.0077984509989619255,0.05321233719587326,-9.955583572387695
31,0.031031031161546707,40.093414306640625,-0.0017682735342532396,0.05924568325281143,-7.0114216804504395
32,0.03203203156590462,40.1274299621582,0.0011149600613862276,0.05821956321597099,-8.070259094238281
33,0.03303303197026253,40.16147994995117,0.001915736822411418,0.05697496607899666,-8.374979972839355
34,0.03403403237462044,40.195556640625,-0.0034764078445732594,0.05447226017713547,-6.352016448974609
35,0.03503503277897835,40.22966384887695,0.003376191481947899,0.053984593600034714,-8.929496765136719
36,0.036036036908626556,40.263797760009766,-0.0023537783417850733,0.052861589938402176,-6.838320732116699
37,0.03703703731298447,40.29795837402344,-0.0027034273371100426,0.05068282037973404,-6.679597854614258
38,0.03803803771734238,40.3321533203125,-0.0029782745987176895,0.048590198159217834,-6.523217678070068
39,0.03903903812170029,40.36637878417969,0.0010619089007377625,0.04856549948453903,-8.2427978515625
40,0.0400400385260582,40.40062713623047,0.0008465598803013563,0.04664994403719902,-8.154829978942871
41,0.04104103893041611,40.434906005859375,0.001962078269571066,0.043547481298446655,-8.606135368347168
42,0.042042043060064316,40.469215393066406,0.0028344288002699614,0.03975142911076546,-8.980316162109375
43,0.043043043464422226,40.50355529785156,0.0006056075217202306,0.03907468542456627,-8.061810493469238
44,0.044044043868780136,40.53792190551758,0.0006030044169165194,0.03755205497145653,-8.07556438446045
45,0.045045044273138046,40.572322845458984,0.0036976151168346405,0.03391214460134506,-9.43410587310791
46,0.046046044677495956,40.606746673583984,0.005693687126040459,0.02932567708194256,-10.281705856323242
47,0.04704704508185387,40.641197204589844,0.004804214928299189,0.030600395053625107,-9.960187911987305
48,0.048048049211502075,40.67568588256836,0.008309310302138329,0.018811719492077827,-11.678730964660645
49,0.049049049615859985,40.71019744873047,0.00928858108818531,0.00743961613625288,-12.937117576599121
50,0.050050050020217896,40.7447395324707,0.007878429256379604,0.017115645110607147,-11.80342960357666
51,0.051051050424575806,40.77931213378906,0.006870652548968792,0.018375692889094353,-11.513718605041504
52,0.052052050828933716,40.81391143798828,0.007766527123749256,0.003949684090912342,-13.360418319702148
53,0.053053051233291626,40.84854507446289,0.007264045998454094,0.005450622644275427,-13.165761947631836
54,0.054054051637649536,40.88320541381836,0.005975321400910616,-0.008006153628230095,-15.185746192932129
55,0.055055055767297745,40.91789627075195,0.005059476010501385,-0.010608566924929619,-15.77192497253418
56,0.056056056171655655,40.952613830566406,0.005174823105335236,-0.007931428030133247,-15.334543228149414
57,0.057057056576013565,40.987361907958984,0.00534346979111433,-0.0050530750304460526,-14.801372528076172
58,0.058058056980371475,41.02214431762695,0.003114681225270033,-0.014261048287153244,-16.98617935180664
59,0.059059057384729385,41.056949615478516,0.001138950465247035,-0.018100231885910034,-18.99042320251465
60,0.060060057789087296,41.0917854309082,0.0006194720626808703,-0.01792086474597454,-19.456148147583008
61,0.061061061918735504,41.12665557861328,0.0002468753373250365,-0.017416438087821007,-19.772926330566406
62,0.062062062323093414,41.16154479980469,-0.00035550238681025803,-0.01687261462211609,-20.782310485839844
63,0.06306306272745132,41.19647216796875,-0.00254996120929718,-0.009514044038951397,-25.59492301940918
64,0.06406406313180923,41.23143005371094,-0.002192584564909339,-0.010707306675612926,-24.82583236694336
65,0.06506506353616714,41.266414642333984,-0.002472580410540104,-0.00852503813803196,-25.458478927612305
66,0.06606606394052505,41.301429748535156,-0.002275083912536502,-0.008652669377624989,-25.15821647644043
67,0.06706706434488297,41.33647537231445,-0.002335114637389779,-0.007299946621060371,-25.47348976135254
68,0.06806806474924088,41.37154769897461,-0.0028184750117361546,-0.0030887448228895664,-26.80664825439453
69,0.06906906515359879,41.406654357910156,-0.0018909804057329893,-0.00703623378649354,-24.847705841064453
70,0.0700700655579567,41.44178771972656,-0.0026589389890432358,-0.0018508689245209098,-26.873592376708984
71,0.0710710734128952,41.476951599121094,-0.002794514875859022,1.2782144949596841e-05,-27.415103912353516
72,0.07207207381725311,41.512142181396484,-0.00323338620364666,0.004328265320509672,-28.763500213623047
73,0.07307307422161102,41.547367095947266,-0.0029403395019471645,0.0024669738486409187,-28.1433162689209
74,0.07407407462596893,41.582618713378906,-0.0030761300586163998,0.0040321084670722485,-28.678133010864258
75,0.07507507503032684,41.61790466308594,-0.0029832685831934214,0.003421712201088667,-28.5167236328125
76,0.07607607543468475,41.65321731567383,-0.0026675635017454624,0.0009508581133559346,-27.708959579467773
77,0.07707707583904266,41.688560485839844,-0.0020008727442473173,-0.0031390211079269648,-25.995357513427734
78,0.07807807624340057,41.72393035888672,-0.0015609145630151033,-0.005224882625043392,-24.827131271362305
79,0.07907907664775848,41.75933074951172,-0.0014707348309457302,-0.005416772328317165,-24.58936882019043
80,0.0800800770521164,41.794769287109375,-0.0006328407907858491,-0.00827180128544569,-21.737154006958008
81,0.0810810774564743,41.830230712890625,-0.00036205543437972665,-0.008633136749267578,-20.710296630859375
82,0.08208207786083221,41.865726470947266,0.0001033902881317772,-0.008738750591874123,-19.11699676513672
83,0.08308307826519012,41.9012451171875,-6.2469371187035e-05,-0.008637855760753155,-19.569168090820312
84,0.08408408612012863,41.93680191040039,-0.0006725372513756156,-0.007680276408791542,-21.72855567932129
85,0.08508508652448654,41.97238540649414,-0.0012877327390015125,-0.005327587015926838,-23.982440948486328
86,0.08608608692884445,42.00799560546875,-0.0011436135973781347,-0.005686442833393812,-23.496679306030273
87,0.08708708733320236,42.043643951416016,-0.0008409151341766119,-0.006390201393514872,-22.35852813720703
88,0.08808808773756027,42.079315185546875,-0.0005900103715248406,-0.006634751334786415,-21.1933536529541
89,0.08908908814191818,42.115020751953125,-0.00031346967443823814,-0.00665914686396718,-19.68933868408203
90,0.09009008854627609,42.1507568359375,-0.00044173753121867776,-0.005938919726759195,-20.02566909790039
91,0.091091088950634,42.186519622802734,-0.0006856400286778808,-0.004790583159774542,-21.155593872070312
92,0.09209208935499191,42.22231674194336,-0.0006531117833219469,-0.004562986548990011,-20.734745025634766
93,0.09309308975934982,42.258140563964844,-0.0007677131216041744,-0.0037573869340121746,-21.245729446411133
94,0.09409409016370773,42.29399490356445,-0.000954384624492377,-0.0025225800927728415,-22.249082565307617
95,0.09509509056806564,42.32988739013672,-0.000912429066374898,-0.0025710049085319042,-21.917236328125
96,0.09609609842300415,42.36580276489258,-0.0007525276159867644,-0.003305942052975297,-20.859100341796875
97,0.09709709882736206,42.40175247192383,-0.0007118246285244823,-0.0034203240647912025,-20.59318733215332
98,0.09809809923171997,42.4377326965332,-0.0009240281069651246,-0.0022632870823144913,-21.939802169799805
99,0.09909909963607788,42.473731994628906,-0.0009855764219537377,-0.0017885554116219282,-22.305543899536133
100,0.10010010004043579,42.5097770690918,-0.000893067684955895,-0.0021807681769132614,-21.759090423583984
101,0.1011011004447937,42.545841217041016,-0.0008572277729399502,-0.0022943499498069286,-21.5582332611084
102,0.10210210084915161,42.58195114135742,-0.0009484109468758106,-0.0017148639308288693,-22.134611129760742
103,0.10310310125350952,42.618080139160156,-0.001206947723403573,-2.2718710170011036e-05,-23.661766052246094
104,0.10410410165786743,42.65423583984375,-0.0014369627460837364,0.0016997619532048702,-24.912626266479492
105,0.10510510206222534,42.6904296875,-0.001488955458626151,0.002209328580647707,-25.267990112304688
106,0.10610610246658325,42.726654052734375,-0.0014913666527718306,0.002394112292677164,-25.3832950592041
107,0.10710710287094116,42.762908935546875,-0.0013578330399468541,0.0015645850216969848,-24.717866897583008
108,0.10810810327529907,42.799190521240234,-0.0015757796354591846,0.0036389424931257963,-26.04365348815918
109,0.10910911113023758,42.83551025390625,-0.0013840380124747753,0.002231970662251115,-25.0145320892334
110,0.11011011153459549,42.871856689453125,-0.001725338282994926,0.005570263136178255,-27.068668365478516
111,0.1111111119389534,42.90822982788086,-0.0017008990980684757,0.005577956326305866,-26.9794864654541
112,0.11211211234331131,42.94463348388672,-0.00190062471665442,0.007951371371746063,-28.164918899536133
113,0.11311311274766922,42.9810791015625,-0.0018889507045969367,0.008163372054696083,-28.11117172241211
114,0.11411411315202713,43.017547607421875,-0.0013804718619212508,0.0032926369458436966,-24.91512680053711
115,0.11511511355638504,43.054054260253906,-0.0014481768012046814,0.004260539542883635,-25.340091705322266
116,0.11611611396074295,43.090579986572266,-0.0014360991772264242,0.004465083591639996,-25.330394744873047
117,0.11711711436510086,43.127140045166016,-0.0013349243672564626,0.003666200675070286,-24.62944793701172
118,0.11811811476945877,43.16373825073242,-0.0014867035206407309,0.005374503321945667,-25.78167724609375
119,0.11911911517381668,43.20035934448242,-0.0015444534365087748,0.0060279397293925285,-26.22479820251465
120,0.12012011557817459,43.23701477050781,-0.0016993553144857287,0.007739297114312649,-27.320711135864258
121,0.1211211159825325,43.27370834350586,-0.0018220487982034683,0.009428348392248154,-28.29212188720703
122,0.12212212383747101,43.3104248046875,-0.0014997099060565233,0.006078305654227734,-26.257221221923828
123,0.12312312424182892,43.34716796875,-0.0011613521492108703,0.0026958088856190443,-23.642040252685547
124,0.12412412464618683,43.38395309448242,-0.0011273919371888041,0.0025840161833912134,-23.420568466186523
125,0.12512512505054474,43.42076110839844,-0.0010600888635963202,0.002087945118546486,-22.784076690673828
126,0.12612612545490265,43.45760726928711,-0.0012965627247467637,0.004968686029314995,-25.06132698059082
127,0.12712712585926056,43.494476318359375,-0.0013453131541609764,0.005703442730009556,-25.530920028686523
128,0.12812812626361847,43.5313835144043,-0.0011099895928055048,0.002984151942655444,-23.2447452545166
129,0.12912912666797638,43.56832504272461,-0.001097686355933547,0.0028630339074879885,-23.09801483154297
130,0.1301301270723343,43.605289459228516,-0.0011050766333937645,0.0029390165582299232,-23.16165542602539
131,0.1311311274766922,43.64228820800781,-0.0011554774828255177,0.0035814917646348476,-23.700458526611328
132,0.1321321278810501,43.679317474365234,-0.0011931677581742406,0.004118502140045166,-24.096683502197266
133,0.13313312828540802,43.71638107299805,-0.0011442030081525445,0.0035723336040973663,-23.524675369262695
134,0.13413412868976593,43.753475189208984,-0.0010838508605957031,0.0028424167539924383,-22.767620086669922
135,0.13513512909412384,43.79059600830078,-0.0013133322354406118,0.00614872295409441,-25.306732177734375
136,0.13613612949848175,43.827762603759766,-0.0011377767659723759,0.003971760161221027,-23.31930923461914
137,0.13713712990283966,43.86494445800781,-0.0011569280177354813,0.004385798238217831,-23.5217227935791
138,0.13813813030719757,43.902164459228516,-0.0011493901256471872,0.0043360707350075245,-23.419218063354492
139,0.13913913071155548,43.93941879272461,-0.001129247946664691,0.0040449108928442,-23.107088088989258
140,0.1401401311159134,43.9766960144043,-0.001331128180027008,0.006906840950250626,-25.38037872314453
141,0.1411411464214325,44.014015197753906,-0.0012802057899534702,0.006155739072710276,-24.712337493896484
142,0.1421421468257904,44.051361083984375,-0.0012625540839508176,0.0059386491775512695,-24.39421844482422
143,0.14314314723014832,44.08873748779297,-0.001127328141592443,0.00402794498950243,-22.581113815307617
144,0.14414414763450623,44.12614822387695,-0.001017480157315731,0.0023668913636356592,-20.858991622924805
145,0.14514514803886414,44.1635856628418,-0.0010055155726149678,0.002231292426586151,-20.57223129272461
146,0.14614614844322205,44.20106506347656,-0.0007488424307666719,-0.001164820627309382,-16.548049926757812
147,0.14714714884757996,44.238563537597656,-0.000681654317304492,-0.0018260247306898236,-15.515376091003418
148,0.14814814925193787,44.27610778808594,-0.0007005366496741772,-0.0017041112296283245,-15.698477745056152
149,0.14914914965629578,44.31366729736328,-0.000668157241307199,-0.0021267959382385015,-15.217673301696777
150,0.1501501500606537,44.35126876831055,-0.0006309293676167727,-0.002641845028847456,-14.591280937194824
151,0.1511511504650116,44.38890075683594,-0.0006064351182430983,-0.003106912598013878,-14.04076099395752
152,0.1521521508693695,44.426570892333984,-0.0005586750339716673,-0.004496920388191938,-11.833539009094238
153,0.15315315127372742,44.464263916015625,-0.000634004594758153,-0.00655341986566782,-8.516139030456543
154,0.15415415167808533,44.50199508666992,-0.0006071653333492577,-0.005756640341132879,-9.894577980041504
155,0.15515515208244324,44.53975296020508,-0.0006265213014557958,-0.005844108760356903,-9.707544326782227
156,0.15615615248680115,44.57754898071289,-0.000639307894743979,-0.005697151180356741,-9.791362762451172
157,0.15715715289115906,44.6153678894043,-0.0006491802632808685,-0.005420739762485027,-9.97867202758789
158,0.15815815329551697,44.653228759765625,-0.0006448087515309453,-0.0048216418363153934,-10.637053489685059
159,0.15915915369987488,44.69111251831055,-0.0006512620020657778,-0.004732766654342413,-10.535865783691406
160,0.1601601541042328,44.72903823852539,-0.000628991168923676,-0.0036968786735087633,-11.951087951660156
161,0.1611611545085907,44.76698684692383,-0.0006491378298960626,-0.004801397677510977,-10.117713928222656
162,0.1621621549129486,44.804969787597656,-0.0006664195097982883,-0.006119169760495424,-8.046219825744629
163,0.16316315531730652,44.842987060546875,-0.0006516024004667997,-0.005854789633303881,-8.413856506347656
164,0.16416415572166443,44.88103485107422,-0.0006520461174659431,-0.007280784659087658,-6.262465476989746
165,0.16516515612602234,44.91912078857422,-0.0006510893581435084,-0.007173499092459679,-6.436174392700195
166,0.16616615653038025,44.95723342895508,-0.0006549874669872224,-0.006613087374716997,-7.269186973571777
167,0.16716717183589935,44.99538040161133,-0.0006520870374515653,-0.0075327251106500626,-5.833530902862549
168,0.16816817224025726,45.03356170654297,-0.0006584729999303818,-0.007350979372859001,-6.162520408630371
169,0.16916917264461517,45.071773529052734,-0.0006626446265727282,-0.005704335402697325,-8.783461570739746
170,0.17017017304897308,45.110015869140625,-0.0006692711613141,-0.006291070021688938,-8.11747932434082
171,0.171171173453331,45.14828872680664,-0.0006700308294966817,-0.007291897665709257,-6.862411975860596
172,0.1721721738576889,45.18659973144531,-0.0006641934160143137,-0.007744685281068087,-6.411640644073486
173,0.17317317426204681,45.22494125366211,-0.0006496275309473276,-0.008460664190351963,-5.48344087600708
174,0.17417417466640472,45.2633171081543,-0.0006288760341703892,-0.008853893727064133,-4.917148113250732
175,0.17517517507076263,45.30172348022461,-0.0006039328873157501,-0.00887511670589447,-4.770388603210449
176,0.17617617547512054,45.34016036987305,-0.0005827636341564357,-0.008609914220869541,-4.945063591003418
177,0.17717717587947845,45.37863540649414,-0.0005626111524179578,-0.008535142056643963,-4.7498931884765625
178,0.17817817628383636,45.41713333129883,-0.0005300110206007957,-0.009163791313767433,-3.3360023498535156
179,0.17917917668819427,45.45567321777344,-0.0005314236041158438,-0.009118958376348019,-3.3479974269866943
180,0.18018017709255219,45.49424362182617,-0.0005278508178889751,-0.00946093164384365,-2.706799030303955
181,0.1811811774969101,45.53284454345703,-0.0004693404189310968,-0.01078049372881651,-0.10913228988647461
182,0.182182177901268,45.571475982666016,-0.0005556039977818727,-0.009410448372364044,-2.756223678588867
183,0.18318317830562592,45.610145568847656,-0.0005850028246641159,-0.008715718984603882,-3.886842727661133
184,0.18418417870998383,45.64884567260742,-0.0006093241972848773,-0.007912490516901016,-5.131168842315674
185,0.18518517911434174,45.68758010864258,-0.0006287407013587654,-0.0071378047578036785,-6.248950004577637
186,0.18618617951869965,45.726348876953125,-0.0006401250720955431,-0.00477238604798913,-9.766633987426758
187,0.18718717992305756,45.76514434814453,-0.0006527412915602326,-0.005021839402616024,-9.096644401550293
188,0.18818818032741547,45.803977966308594,-0.0006685588741675019,-0.0039183772169053555,-10.461298942565918
189,0.18918918073177338,45.84284210205078,-0.000674241513479501,-0.004059586673974991,-9.971460342407227
190,0.1901901811361313,45.881744384765625,-0.0006916620768606663,-0.0031786812469363213,-11.029717445373535
191,0.1911911815404892,45.92066955566406,-0.0006877859123051167,-0.004824166186153889,-8.546178817749023
192,0.1921921968460083,45.95963668823242,-0.0006860599387437105,-0.004604490008205175,-8.91195011138916
193,0.1931931972503662,45.99863052368164,-0.0007215547375380993,-0.0021087429486215115,-12.635770797729492
194,0.19419419765472412,46.037662506103516,-0.0007052622968330979,-0.0023950005415827036,-12.400069236755371
195,0.19519519805908203,46.07672882080078,-0.0006969165988266468,-0.0024550119414925575,-12.501405715942383
196,0.19619619846343994,46.115821838378906,-0.0006749704480171204,-0.0029075692873448133,-11.990235328674316
197,0.19719719886779785,46.15495300292969,-0.0007128732977434993,-0.0019115920877084136,-13.540990829467773
198,0.19819819927215576,46.194114685058594,-0.0008131751674227417,-0.0003005885810125619,-15.736590385437012
199,0.19919919967651367,46.23331069946289,-0.0008587995544075966,0.00046145092346705496,-16.626232147216797
200,0.20020020008087158,46.27254104614258,-0.0009556256118230522,0.0027313779573887587,-19.121135711669922
201,0.2012012004852295,46.31180191040039,-0.0009125408250838518,0.0015998345334082842,-17.863300323486328
202,0.2022022008895874,46.35110092163086,-0.0007865948718972504,-0.0009463547030463815,-14.787383079528809
203,0.2032032012939453,46.39043045043945,-0.0008247680962085724,-0.00029377406463027,-15.541165351867676
204,0.20420420169830322,46.42979049682617,-0.0008493944187648594,0.0001998286898015067,-16.093130111694336
205,0.20520520210266113,46.46918487548828,-0.0008264698553830385,-0.0002656186406966299,-15.579362869262695
206,0.20620620250701904,46.50861740112305,-0.0008775713504292071,0.0008554872474633157,-16.990087509155273
207,0.20720720291137695,46.54807662963867,-0.0008872951148077846,0.0011346538085490465,-17.396242141723633
208,0.20820820331573486,46.58757400512695,-0.0008538640686310828,0.0003767543821595609,-16.526470184326172
209,0.20920920372009277,46.62710189819336,-0.0009056369308382273,0.001559090567752719,-17.7261962890625
210,0.21021020412445068,46.666664123535156,-0.0008622055174782872,0.00037871047970838845,-16.18179702758789
211,0.2112112045288086,46.706260681152344,-0.0009394685039296746,0.0023532856721431017,-18.106689453125
212,0.2122122049331665,46.74589157104492,-0.0009717805660329759,0.003527469467371702,-19.02450942993164
213,0.21321320533752441,46.78555679321289,-0.0009862303268164396,0.004215994384139776,-19.429235458374023
214,0.21421420574188232,46.825252532958984,-0.0009967030491679907,0.004852039273828268,-19.851940155029297
215,0.21521520614624023,46.864990234375,-0.0009628470870666206,0.0031255355570465326,-17.97249412536621
216,0.21621620655059814,46.90475082397461,-0.0009763470152392983,0.004108104854822159,-18.99995994567871
217,0.21721720695495605,46.94455337524414,-0.0010031787678599358,0.005913824308663607,-20.962154388427734
218,0.21821822226047516,46.98438262939453,-0.0010429325047880411,0.00812535174190998,-23.287960052490234
219,0.21921922266483307,47.024253845214844,-0.0010329065844416618,0.007298259995877743,-22.67915916442871
220,0.22022022306919098,47.064151763916016,-0.0010388162918388844,0.0076983775943517685,-23.133758544921875
221,0.2212212234735489,47.104087829589844,-0.0010308092460036278,0.007351810112595558,-22.775129318237305
222,0.2222222238779068,47.14405059814453,-0.0010469836415722966,0.008252670988440514,-23.575611114501953
223,0.2232232242822647,47.18405532836914,-0.0010588038712739944,0.008907699026167393,-24.146305084228516
224,0.22422422468662262,47.22409439086914,-0.0010957918129861355,0.010686589404940605,-25.776668548583984
225,0.22522522509098053,47.264163970947266,-0.0010668006725609303,0.009463232010602951,-24.640338897705078
226,0.22622622549533844,47.304264068603516,-0.0010613001650199294,0.009384088218212128,-24.5787353515625
227,0.22722722589969635,47.34440231323242,-0.001022097421810031,0.007791738957166672,-23.06275749206543
228,0.22822822630405426,47.384578704833984,-0.0010156033094972372,0.00775380851700902,-23.017562866210938
229,0.22922922670841217,47.424781799316406,-0.0010356202255934477,0.008968972600996494,-24.203460693359375
230,0.23023022711277008,47.465023040771484,-0.0010096186306327581,0.008136305958032608,-23.371675491333008
231,0.231231227517128,47.50529479980469,-0.0010183947160840034,0.008984909392893314,-24.146793365478516
232,0.2322322279214859,47.54560470581055,-0.0009723303373903036,0.0070344386622309685,-22.094627380371094
233,0.2332332283258438,47.58594512939453,-0.0009659980423748493,0.007086641620844603,-22.058027267456055
234,0.23423422873020172,47.62632369995117,-0.0009876673575490713,0.008802243508398533,-23.730899810791016
235,0.23523522913455963,47.6667366027832,-0.0009851761860772967,0.009018389508128166,-23.845104217529297
236,0.23623622953891754,47.707176208496094,-0.0009813748765736818,0.008996688760817051,-23.723255157470703
237,0.23723722994327545,47.74766540527344,-0.0009606743115000427,0.007428948767483234,-22.06558609008789
238,0.23823823034763336,47.788177490234375,-0.0009778861422091722,0.008628266863524914,-23.30414390563965
239,0.23923923075199127,47.8287239074707,-0.0009683300158940256,0.007934017106890678,-22.602466583251953
240,0.24024023115634918,47.86930847167969,-0.0009534666314721107,0.007076269946992397,-21.73731803894043
241,0.2412412315607071,47.9099235534668,-0.0009213751181960106,0.004619286861270666,-19.129497528076172
242,0.242242231965065,47.95058059692383,-0.0009063949692063034,0.0038170688785612583,-18.255346298217773
243,0.2432432323694229,47.99126052856445,-0.0009087617509067059,0.004439180716872215,-18.908187866210938
244,0.24424424767494202,48.031982421875,-0.0008926711743697524,0.0031552393920719624,-17.42680549621582
245,0.24524524807929993,48.07273864746094,-0.0009001397993415594,0.003875559428706765,-18.1701717376709
246,0.24624624848365784,48.113529205322266,-0.0008963291766121984,0.0037959220353513956,-17.99350929260254
247,0.24724724888801575,48.154354095458984,-0.0008976953104138374,0.004365434404462576,-18.541650772094727
248,0.24824824929237366,48.19520950317383,-0.0009015249088406563,0.005168276373296976,-19.40683937072754
249,0.24924924969673157,48.236106872558594,-0.0009074941044673324,0.00599887827411294,-20.38224983215332
250,0.2502502501010895,48.277034759521484,-0.0009126953082159162,0.006013339851051569,-20.546737670898438
251,0.2512512505054474,48.317996978759766,-0.0009174697916023433,0.005903884768486023,-20.565021514892578
252,0.2522522509098053,48.35899353027344,-0.0009229728602804244,0.006289489101618528,-21.005203247070312
253,0.2532532513141632,48.40003204345703,-0.0009172261925414205,0.006045271642506123,-20.680553436279297
254,0.2542542517185211,48.44109344482422,-0.0009056892013177276,0.00537344254553318,-19.89214324951172
255,0.25525525212287903,48.48219680786133,-0.0008999999845400453,0.0053538368083536625,-19.859821319580078
256,0.25625625252723694,48.52333450317383,-0.0009125202777795494,0.006934458389878273,-21.639432907104492
257,0.25725725293159485,48.564510345458984,-0.0008952742209658027,0.005859191529452801,-20.513763427734375
258,0.25825825333595276,48.605712890625,-0.0009118336602114141,0.007740592118352652,-22.61536407470703
259,0.25925925374031067,48.64695739746094,-0.0009363362332805991,0.009987006895244122,-25.01531982421875
260,0.2602602541446686,48.688236236572266,-0.0009223653469234705,0.009534482844173908,-24.472091674804688
261,0.2612612545490265,48.729549407958984,-0.0009275709744542837,0.010105174034833908,-25.046083450317383
262,0.2622622549533844,48.770896911621094,-0.0009199193445965648,0.009641549549996853,-24.534791946411133
263,0.2632632553577423,48.812278747558594,-0.0009097619913518429,0.008939347229897976,-23.767221450805664
264,0.2642642557621002,48.85369110107422,-0.000911772542167455,0.009107436053454876,-23.946195602416992
265,0.26526525616645813,48.895145416259766,-0.0009433237719349563,0.01139494962990284,-26.38141441345215
266,0.26626625657081604,48.93663787841797,-0.0009750101016834378,0.01332833617925644,-28.32491111755371
267,0.26726725697517395,48.97815704345703,-0.0009667128906585276,0.013169543817639351,-28.05354881286621
268,0.26826825737953186,49.01971435546875,-0.0010081040672957897,0.015676304697990417,-30.526079177856445
269,0.26926925778388977,49.061309814453125,-0.0010068488772958517,0.016099901869893074,-30.915058135986328
270,0.2702702581882477,49.10293960571289,-0.000975632865447551,0.015094517730176449,-29.911588668823242
271,0.2712712585926056,49.14460754394531,-0.0009542286861687899,0.014523699879646301,-29.326221466064453
272,0.2722722589969635,49.18630599975586,-0.0009619795600883663,0.01544629130512476,-30.25811767578125
273,0.2732732594013214,49.2280387878418,-0.0009692934108898044,0.016059407964348793,-30.84234046936035
274,0.2742742598056793,49.26980972290039,-0.0009653175948187709,0.015791606158018112,-30.499204635620117
275,0.27527526021003723,49.31161880493164,-0.0009747763979248703,0.016063980758190155,-30.711376190185547
276,0.27627626061439514,49.35345458984375,-0.0009930662345141172,0.01667851209640503,-31.26409339904785
277,0.27727726101875305,49.39533233642578,-0.0009823751170188189,0.01588057167828083,-30.423465728759766
278,0.27827826142311096,49.4372444152832,-0.0009579907637089491,0.014475923962891102,-28.99850082397461
279,0.27927926182746887,49.479190826416016,-0.0009387757163494825,0.013500911183655262,-28.094118118286133
280,0.2802802622318268,49.52117156982422,-0.0009467574418522418,0.013919363729655743,-28.678112030029297
281,0.2812812626361847,49.56319046020508,-0.0009496266720816493,0.013984532095491886,-28.918195724487305
282,0.282282292842865,49.60525131225586,-0.000996117014437914,0.01649620197713375,-31.671886444091797
283,0.2832832932472229,49.6473388671875,-0.0009712685132399201,0.015217735432088375,-30.50985336303711
284,0.2842842936515808,49.6894645690918,-0.0010069902054965496,0.016955016180872917,-32.3448600769043
285,0.2852852940559387,49.73162841796875,-0.0010225294390693307,0.017795925959944725,-33.23566818237305
286,0.28628629446029663,49.77382278442383,-0.000998540548607707,0.01683146320283413,-32.324344635009766
287,0.28728729486465454,49.81605911254883,-0.0009704816620796919,0.015647785738110542,-31.150115966796875
288,0.28828829526901245,49.85832595825195,-0.0010136381024494767,0.018058137968182564,-33.60542297363281
