index,timestep,Diffusion_Coeff,Divergence,score,pos
157,0.15715715289115906,44.6153678894043,-0.0013845461653545499,0.009709279052913189,-26.629497528076172
158,0.15815815329551697,44.653228759765625,-0.0015114691341295838,0.012577050365507603,-28.434995651245117
159,0.15915915369987488,44.69111251831055,-0.0015173146966844797,0.01300011295825243,-28.59478187561035
160,0.1601601541042328,44.72903823852539,-0.001450690208002925,0.011857572942972183,-27.725509643554688
161,0.1611611545085907,44.76698684692383,-0.0014201956801116467,0.011310296133160591,-27.318592071533203
162,0.1621621549129486,44.804969787597656,-0.0014603097224608064,0.012099192477762699,-27.88333511352539
163,0.16316315531730652,44.842987060546875,-0.001462266780436039,0.011968722566962242,-27.851613998413086
164,0.16416415572166443,44.88103485107422,-0.0014150720089673996,0.011021336540579796,-27.207738876342773
165,0.16516515612602234,44.91912078857422,-0.0014061747351661325,0.011041088961064816,-27.165332794189453
166,0.16616615653038025,44.95723342895508,-0.001438648090697825,0.012094078585505486,-27.809011459350586
167,0.16716717183589935,44.99538040161133,-0.0014250341337174177,0.012165986932814121,-27.784374237060547
168,0.16816817224025726,45.03356170654297,-0.0013820638414472342,0.011475173756480217,-27.248109817504883
169,0.16916917264461517,45.071773529052734,-0.0013275423552840948,0.010321933776140213,-26.409603118896484
170,0.17017017304897308,45.110015869140625,-0.0014878069050610065,0.013973264023661613,-29.04439353942871
171,0.171171173453331,45.14828872680664,-0.001563366735354066,0.015624983236193657,-30.162111282348633
172,0.1721721738576889,45.18659973144531,-0.0017112517962232232,0.019196579232811928,-32.36677551269531
173,0.17317317426204681,45.22494125366211,-0.001787566114217043,0.02111976034939289,-33.46297073364258
174,0.17417417466640472,45.2633171081543,-0.0016761154402047396,0.017751283943653107,-31.502609252929688
175,0.17517517507076263,45.30172348022461,-0.0016791727393865585,0.018176712095737457,-31.740259170532227
176,0.17617617547512054,45.34016036987305,-0.0017430558800697327,0.020862847566604614,-33.296714782714844
177,0.17717717587947845,45.37863540649414,-0.001787685789167881,0.02322651818394661,-34.62560272216797
178,0.17817817628383636,45.41713333129883,-0.0016973514575511217,0.020794106647372246,-33.241939544677734
179,0.17917917668819427,45.45567321777344,-0.0017443120013922453,0.022566989064216614,-34.31073760986328
180,0.18018017709255219,45.49424362182617,-0.0017312703421339393,0.02217673324048519,-34.13482666015625
181,0.1811811774969101,45.53284454345703,-0.0016694586956873536,0.020271899178624153,-33.07720947265625
182,0.182182177901268,45.571475982666016,-0.0017071717884391546,0.02170293778181076,-34.038875579833984
183,0.18318317830562592,45.610145568847656,-0.0016012442065402865,0.019067442044615746,-32.6063232421875
184,0.18418417870998383,45.64884567260742,-0.0014938479289412498,0.016755418851971626,-31.19966697692871
185,0.18518517911434174,45.68758010864258,-0.0016026634257286787,0.020793356001377106,-33.83940124511719
186,0.18618617951869965,45.726348876953125,-0.001567440340295434,0.02034028246998787,-33.52033615112305
187,0.18718717992305756,45.76514434814453,-0.001620118273422122,0.022643741220235825,-34.87732696533203
188,0.18818818032741547,45.803977966308594,-0.0015932032838463783,0.022181885316967964,-34.44575119018555
189,0.18918918073177338,45.84284210205078,-0.0014521069824695587,0.018099617213010788,-31.597936630249023
190,0.1901901811361313,45.881744384765625,-0.001515423646196723,0.02031206153333187,-32.93473434448242
191,0.1911911815404892,45.92066955566406,-0.0015555430436506867,0.02163761295378208,-33.70944595336914
192,0.1921921968460083,45.95963668823242,-0.0015284600667655468,0.02069597877562046,-33.09790802001953
193,0.1931931972503662,45.99863052368164,-0.001540854573249817,0.02094823680818081,-33.328739166259766
194,0.19419419765472412,46.037662506103516,-0.001485995715484023,0.018929459154605865,-32.08946228027344
195,0.19519519805908203,46.07672882080078,-0.0014130023773759604,0.01633295975625515,-30.430448532104492
196,0.19619619846343994,46.115821838378906,-0.0013575959019362926,0.014423955231904984,-29.17198371887207
197,0.19719719886779785,46.15495300292969,-0.0013882535276934505,0.015230863355100155,-29.845632553100586
198,0.19819819927215576,46.194114685058594,-0.0013358995784074068,0.013576586730778217,-28.672643661499023
199,0.19919919967651367,46.23331069946289,-0.0014541189884766936,0.01756175607442856,-31.55722427368164
200,0.20020020008087158,46.27254104614258,-0.0014734513824805617,0.018543625250458717,-32.31063461303711
201,0.2012012004852295,46.31180191040039,-0.0015189731493592262,0.02060033567249775,-33.763145446777344
202,0.2022022008895874,46.35110092163086,-0.0013790836092084646,0.01654529944062233,-31.026426315307617
203,0.2032032012939453,46.39043045043945,-0.001428781426511705,0.018914811313152313,-32.829071044921875
204,0.20420420169830322,46.42979049682617,-0.0014113712823018432,0.019042115658521652,-33.05049514770508
205,0.20520520210266113,46.46918487548828,-0.0014068027958273888,0.01919429562985897,-33.26057434082031
206,0.20620620250701904,46.50861740112305,-0.0014282986521720886,0.019887324422597885,-33.82223129272461
207,0.20720720291137695,46.54807662963867,-0.0014288057573139668,0.019727496430277824,-33.75084686279297
208,0.20820820331573486,46.58757400512695,-0.0013477539177984,0.0169689878821373,-31.7474365234375
209,0.20920920372009277,46.62710189819336,-0.0013213979545980692,0.01636373996734619,-31.180124282836914
210,0.21021020412445068,46.666664123535156,-0.0012587649980559945,0.014607341960072517,-29.64942741394043
211,0.2112112045288086,46.706260681152344,-0.0013015526346862316,0.016555260866880417,-30.967487335205078
212,0.2122122049331665,46.74589157104492,-0.0012454643147066236,0.015132877044379711,-29.625885009765625
213,0.21321320533752441,46.78555679321289,-0.0013189096935093403,0.01835469901561737,-31.939685821533203
214,0.21421420574188232,46.825252532958984,-0.00130460225045681,0.018332544714212418,-31.796401977539062
215,0.21521520614624023,46.864990234375,-0.0013608802109956741,0.020964927971363068,-33.79866409301758
216,0.21621620655059814,46.90475082397461,-0.0013525353278964758,0.020906541496515274,-33.84751510620117
217,0.21721720695495605,46.94455337524414,-0.0014280749019235373,0.02374209091067314,-36.00625991821289
218,0.21821822226047516,46.98438262939453,-0.0015108792576938868,0.02705499716103077,-38.368831634521484
219,0.21921922266483307,47.024253845214844,-0.0015273941680788994,0.02760772593319416,-38.83523178100586
220,0.22022022306919098,47.064151763916016,-0.0015221363864839077,0.027860183268785477,-39.119022369384766
221,0.2212212234735489,47.104087829589844,-0.001473256153985858,0.026231324300169945,-38.07236862182617
222,0.2222222238779068,47.14405059814453,-0.001530459150671959,0.029994133859872818,-40.581764221191406
223,0.2232232242822647,47.18405532836914,-0.0014917755033820868,0.028540046885609627,-39.623497009277344
224,0.22422422468662262,47.22409439086914,-0.0014561626594513655,0.026903437450528145,-38.510196685791016
225,0.22522522509098053,47.264163970947266,-0.0015330573078244925,0.03195696696639061,-41.90871810913086
226,0.22622622549533844,47.304264068603516,-0.0015715697081759572,0.03502338379621506,-43.92775344848633
227,0.22722722589969635,47.34440231323242,-0.0015688036801293492,0.03466562554240227,-43.74778747558594
228,0.22822822630405426,47.384578704833984,-0.0015705436235293746,0.034381069242954254,-43.585147857666016
229,0.22922922670841217,47.424781799316406,-0.0015678019262850285,0.03378467261791229,-43.23809051513672
230,0.23023022711277008,47.465023040771484,-0.0015512071549892426,0.03269867226481438,-42.625587463378906
231,0.231231227517128,47.50529479980469,-0.0015331130707636476,0.03202798590064049,-42.287864685058594
232,0.2322322279214859,47.54560470581055,-0.0014529961626976728,0.028238017112016678,-39.865787506103516
233,0.2332332283258438,47.58594512939453,-0.0014836705522611737,0.030481085181236267,-41.4847412109375
234,0.23423422873020172,47.62632369995117,-0.0014665424823760986,0.03014623560011387,-41.34067153930664
235,0.23523522913455963,47.6667366027832,-0.001482850406318903,0.03174727037549019,-42.48903274536133
236,0.23623622953891754,47.707176208496094,-0.0014022978721186519,0.027950523421168327,-39.878562927246094
237,0.23723722994327545,47.74766540527344,-0.0014059991808608174,0.028288783505558968,-40.105106353759766
238,0.23823823034763336,47.788177490234375,-0.001413527992554009,0.028532639145851135,-40.25205612182617
239,0.23923923075199127,47.8287239074707,-0.0013518608175218105,0.025474416092038155,-38.045413970947266
240,0.24024023115634918,47.86930847167969,-0.0013323428574949503,0.024779748171567917,-37.62032699584961
241,0.2412412315607071,47.9099235534668,-0.001274774083867669,0.022657746449112892,-36.11851501464844
242,0.242242231965065,47.95058059692383,-0.0012422665022313595,0.02161216549575329,-35.399295806884766
243,0.2432432323694229,47.99126052856445,-0.0012877853587269783,0.02378692850470543,-37.17301940917969
244,0.24424424767494202,48.031982421875,-0.0012283690739423037,0.021393779665231705,-35.26981735229492
245,0.24524524807929993,48.07273864746094,-0.0012053556274622679,0.020633382722735405,-34.6368408203125
246,0.24624624848365784,48.113529205322266,-0.0012760981917381287,0.02405615709722042,-37.410987854003906
247,0.24724724888801575,48.154354095458984,-0.0012912850361317396,0.02523106336593628,-38.373252868652344
248,0.24824824929237366,48.19520950317383,-0.0012350587639957666,0.022931156679987907,-36.60236358642578
249,0.24924924969673157,48.236106872558594,-0.0012272887397557497,0.02266908623278141,-36.45805358886719
250,0.2502502501010895,48.277034759521484,-0.001264088903553784,0.024080490693449974,-37.630496978759766
251,0.2512512505054474,48.317996978759766,-0.001321315998211503,0.02637523040175438,-39.380531311035156
252,0.2522522509098053,48.35899353027344,-0.00132261763792485,0.026259206235408783,-39.24837112426758
253,0.2532532513141632,48.40003204345703,-0.0013747173361480236,0.02941920794546604,-41.59200668334961
254,0.2542542517185211,48.44109344482422,-0.0013733364176005125,0.02970048412680626,-41.83704376220703
255,0.25525525212287903,48.48219680786133,-0.0014194946270436049,0.03305714949965477,-44.31570053100586
256,0.25625625252723694,48.52333450317383,-0.0013700735289603472,0.02995138242840767,-42.208465576171875
257,0.25725725293159485,48.564510345458984,-0.0013508640695363283,0.028924187645316124,-41.58732604980469
258,0.25825825333595276,48.605712890625,-0.0013302264269441366,0.02821199968457222,-41.2227783203125
259,0.25925925374031067,48.64695739746094,-0.0013303360901772976,0.028848689049482346,-41.83956527709961
260,0.2602602541446686,48.688236236572266,-0.0013527385890483856,0.030692651867866516,-43.29150390625
261,0.2612612545490265,48.729549407958984,-0.0013673228677362204,0.031903136521577835,-44.218170166015625
262,0.2622622549533844,48.770896911621094,-0.0013614296913146973,0.03179916366934776,-44.19099044799805
263,0.2632632553577423,48.812278747558594,-0.0013452563434839249,0.03122354857623577,-43.84889602661133
264,0.2642642557621002,48.85369110107422,-0.0013486556708812714,0.0317269042134285,-44.26108169555664
265,0.26526525616645813,48.895145416259766,-0.0013317866250872612,0.030880022794008255,-43.63686752319336
266,0.26626625657081604,48.93663787841797,-0.0013456332962960005,0.03210040181875229,-44.52275466918945
267,0.26726725697517395,48.97815704345703,-0.0013047854881733656,0.030094973742961884,-43.009185791015625
268,0.26826825737953186,49.01971435546875,-0.0012354932259768248,0.026665378361940384,-40.33721160888672
269,0.26926925778388977,49.061309814453125,-0.001212454168125987,0.02610889822244644,-39.94805908203125
270,0.2702702581882477,49.10293960571289,-0.0012182500213384628,0.0271993987262249,-40.97570037841797
271,0.2712712585926056,49.14460754394531,-0.0012377412058413029,0.029077351093292236,-42.64573287963867
272,0.2722722589969635,49.18630599975586,-0.0012936412822455168,0.03374921903014183,-46.44544219970703
273,0.2732732594013214,49.2280387878418,-0.0012277544010430574,0.029649121686816216,-43.21997833251953
274,0.2742742598056793,49.26980972290039,-0.0012376216473057866,0.030532853677868843,-43.87883377075195
275,0.27527526021003723,49.31161880493164,-0.001260989811271429,0.03218903765082359,-45.09409713745117
276,0.27627626061439514,49.35345458984375,-0.0012881029397249222,0.03411895036697388,-46.46060562133789
277,0.27727726101875305,49.39533233642578,-0.001294332672841847,0.03445691987872124,-46.634517669677734
278,0.27827826142311096,49.4372444152832,-0.0013223269488662481,0.037362709641456604,-48.88433837890625
279,0.27927926182746887,49.479190826416016,-0.0012954955454915762,0.03526924178004265,-47.4781608581543
280,0.2802802622318268,49.52117156982422,-0.001246259780600667,0.031072888523340225,-44.30534362792969
281,0.2812812626361847,49.56319046020508,-0.0012442346196621656,0.030739881098270416,-44.17302703857422
282,0.282282292842865,49.60525131225586,-0.0012608421966433525,0.032015010714530945,-45.355289459228516
283,0.2832832932472229,49.6473388671875,-0.0012702634558081627,0.03277469053864479,-46.07894515991211
284,0.2842842936515808,49.6894645690918,-0.0012654084712266922,0.03230038285255432,-45.76218032836914
285,0.2852852940559387,49.73162841796875,-0.0012126541696488857,0.028357332572340965,-42.65991973876953
286,0.28628629446029663,49.77382278442383,-0.0011856029741466045,0.02688688598573208,-41.516483306884766
287,0.28728729486465454,49.81605911254883,-0.0011564814485609531,0.02535182051360607,-40.27145004272461
288,0.28828829526901245,49.85832595825195,-0.0011542558204382658,0.025663888081908226,-40.61557388305664
289,0.28928929567337036,49.900630950927734,-0.001185720320791006,0.028510775417089462,-43.170249938964844
290,0.29029029607772827,49.94297409057617,-0.001179818413220346,0.029095755890011787,-43.801998138427734
