index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.007493423298001289,-0.0647600069642067,48.87126922607422
26,0.026026025414466858,39.92374801635742,-0.007298073265701532,-0.07143980264663696,49.87810134887695
27,0.027027025818824768,39.95762252807617,-0.007481016218662262,-0.05913029611110687,48.30263137817383
28,0.028028028085827827,39.99152755737305,-0.007631273940205574,-0.04693843051791191,46.764366149902344
29,0.029029028490185738,40.02545928955078,-0.007567434571683407,-0.04933923855423927,47.13458251953125
30,0.030030028894543648,40.05942153930664,-0.007557983510196209,-0.04700601100921631,46.86863327026367
31,0.031031031161546707,40.093414306640625,-0.007578239776194096,-0.03596652299165726,45.472694396972656
32,0.03203203156590462,40.1274299621582,-0.0075378273613750935,-0.028720485046505928,44.60580825805664
33,0.03303303197026253,40.16147994995117,-0.007504289969801903,-0.03724216669797897,45.821250915527344
34,0.03403403237462044,40.195556640625,-0.007491887081414461,-0.026646990329027176,44.47285842895508
35,0.03503503277897835,40.22966384887695,-0.007449297700077295,-0.0234771016985178,44.100341796875
36,0.036036036908626556,40.263797760009766,-0.007364169228821993,-0.04154377803206444,46.59024429321289
37,0.03703703731298447,40.29795837402344,-0.007325001992285252,-0.03818419203162193,46.18382263183594
38,0.03803803771734238,40.3321533203125,-0.00728078605607152,-0.032454680651426315,45.442710876464844
39,0.03903903812170029,40.36637878417969,-0.007135462015867233,-0.01840987429022789,43.52895736694336
40,0.0400400385260582,40.40062713623047,-0.0070868683978915215,-0.02486220747232437,44.45050048828125
41,0.04104103893041611,40.434906005859375,-0.006965044420212507,-0.027332304045557976,44.83642578125
42,0.042042043060064316,40.469215393066406,-0.006802788935601711,-0.027678832411766052,44.9661750793457
43,0.043043043464422226,40.50355529785156,-0.006545389536768198,-0.018119236454367638,43.61026382446289
44,0.044044043868780136,40.53792190551758,-0.006597638595849276,-0.029640164226293564,45.44536209106445
45,0.045045044273138046,40.572322845458984,-0.006545118521898985,-0.029317637905478477,45.46929931640625
46,0.046046044677495956,40.606746673583984,-0.00640795286744833,-0.022636570036411285,44.49055099487305
47,0.04704704508185387,40.641197204589844,-0.006335901096463203,-0.020964084193110466,44.27045822143555
48,0.048048049211502075,40.67568588256836,-0.006037195213139057,-0.009532684460282326,42.466957092285156
49,0.049049049615859985,40.71019744873047,-0.006190342828631401,-0.018131982535123825,43.924339294433594
50,0.050050050020217896,40.7447395324707,-0.006186218000948429,-0.021393440663814545,44.51728439331055
51,0.051051050424575806,40.77931213378906,-0.006093505769968033,-0.02242913283407688,44.77699661254883
52,0.052052050828933716,40.81391143798828,-0.006113655865192413,-0.03095697984099388,46.27164077758789
53,0.053053051233291626,40.84854507446289,-0.006089349277317524,-0.04009094089269638,47.8807373046875
54,0.054054051637649536,40.88320541381836,-0.005990615580230951,-0.036772049963474274,47.4364013671875
55,0.055055055767297745,40.91789627075195,-0.005931127816438675,-0.04152629151940346,48.315311431884766
56,0.056056056171655655,40.952613830566406,-0.005868060514330864,-0.047791291028261185,49.44705581665039
57,0.057057056576013565,40.987361907958984,-0.005794195458292961,-0.04100700095295906,48.33663558959961
58,0.058058056980371475,41.02214431762695,-0.005742115434259176,-0.040423136204481125,48.273128509521484
59,0.059059057384729385,41.056949615478516,-0.0056535303592681885,-0.03713400289416313,47.767845153808594
60,0.060060057789087296,41.0917854309082,-0.005599047988653183,-0.03972778469324112,48.32208251953125
61,0.061061061918735504,41.12665557861328,-0.005500386469066143,-0.038539256900548935,48.23518371582031
62,0.062062062323093414,41.16154479980469,-0.005443199072033167,-0.0391383171081543,48.454010009765625
63,0.06306306272745132,41.19647216796875,-0.005416957661509514,-0.040970757603645325,48.893775939941406
64,0.06406406313180923,41.23143005371094,-0.005256428383290768,-0.03164280578494072,47.27009582519531
65,0.06506506353616714,41.266414642333984,-0.00521444994956255,-0.03344414383172989,47.72293472290039
66,0.06606606394052505,41.301429748535156,-0.005122811067849398,-0.03170205280184746,47.49187469482422
67,0.06706706434488297,41.33647537231445,-0.005127756856381893,-0.03751419484615326,48.745338439941406
68,0.06806806474924088,41.37154769897461,-0.005003104917705059,-0.03697247430682182,48.786163330078125
69,0.06906906515359879,41.406654357910156,-0.004723772406578064,-0.02755170315504074,46.888126373291016
70,0.0700700655579567,41.44178771972656,-0.004719091113656759,-0.0330728143453598,48.043052673339844
71,0.0710710734128952,41.476951599121094,-0.004686766769737005,-0.03769104182720184,48.99391555786133
72,0.07207207381725311,41.512142181396484,-0.004610876552760601,-0.038505516946315765,49.122596740722656
73,0.07307307422161102,41.547367095947266,-0.0045171454548835754,-0.037275221198797226,48.808448791503906
74,0.07407407462596893,41.582618713378906,-0.004497254267334938,-0.03888864442706108,49.14345169067383
75,0.07507507503032684,41.61790466308594,-0.004450959153473377,-0.036514632403850555,48.60855484008789
76,0.07607607543468475,41.65321731567383,-0.004560118541121483,-0.04373687878251076,50.2271614074707
77,0.07707707583904266,41.688560485839844,-0.004602293949574232,-0.04686703905463219,50.96956253051758
78,0.07807807624340057,41.72393035888672,-0.004651857540011406,-0.06042621284723282,53.99028396606445
79,0.07907907664775848,41.75933074951172,-0.004596571438014507,-0.04836263880133629,51.537025451660156
80,0.0800800770521164,41.794769287109375,-0.004550282843410969,-0.04957950487732887,51.94220733642578
81,0.0810810774564743,41.830230712890625,-0.0045082904398441315,-0.058575455099344254,54.09242248535156
82,0.08208207786083221,41.865726470947266,-0.004423893056809902,-0.06899532675743103,56.56334686279297
83,0.08308307826519012,41.9012451171875,-0.004381790291517973,-0.06818638741970062,56.4841423034668
84,0.08408408612012863,41.93680191040039,-0.004277858417481184,-0.0780748501420021,58.81535720825195
85,0.08508508652448654,41.97238540649414,-0.004300079308450222,-0.07451760768890381,57.94627380371094
86,0.08608608692884445,42.00799560546875,-0.0042879534885287285,-0.07625151425600052,58.272823333740234
87,0.08708708733320236,42.043643951416016,-0.004263228736817837,-0.07804454863071442,58.66630935668945
88,0.08808808773756027,42.079315185546875,-0.004213269799947739,-0.08216135948896408,59.67538833618164
89,0.08908908814191818,42.115020751953125,-0.00417151628062129,-0.08271216601133347,60.007774353027344
90,0.09009008854627609,42.1507568359375,-0.004169624298810959,-0.07961662858724594,59.482383728027344
91,0.091091088950634,42.186519622802734,-0.004074469208717346,-0.08985313028097153,62.190311431884766
92,0.09209208935499191,42.22231674194336,-0.004048985429108143,-0.09017367660999298,62.57265853881836
93,0.09309308975934982,42.258140563964844,-0.003979189321398735,-0.09489534795284271,64.09127044677734
94,0.09409409016370773,42.29399490356445,-0.003992584999650717,-0.08794034272432327,62.7020263671875
95,0.09509509056806564,42.32988739013672,-0.003965836018323898,-0.08662185817956924,62.66883850097656
96,0.09609609842300415,42.36580276489258,-0.003956642933189869,-0.08184757083654404,61.68959045410156
97,0.09709709882736206,42.40175247192383,-0.003935187589377165,-0.07920047640800476,61.1703987121582
98,0.09809809923171997,42.4377326965332,-0.003906667232513428,-0.0765814408659935,60.60954666137695
99,0.09909909963607788,42.473731994628906,-0.0038756702560931444,-0.06490806490182877,57.751949310302734
100,0.10010010004043579,42.5097770690918,-0.0038197366520762444,-0.0699041336774826,59.15986251831055
101,0.1011011004447937,42.545841217041016,-0.0037932272534817457,-0.06592266261577606,58.162315368652344
102,0.10210210084915161,42.58195114135742,-0.0037743595894426107,-0.06590892374515533,58.172950744628906
103,0.10310310125350952,42.618080139160156,-0.0037620775401592255,-0.06873004883527756,58.91520309448242
104,0.10410410165786743,42.65423583984375,-0.0037439269945025444,-0.0712093934416771,59.590274810791016
105,0.10510510206222534,42.6904296875,-0.0037197477649897337,-0.07623986154794693,60.89057922363281
106,0.10610610246658325,42.726654052734375,-0.003729156916961074,-0.06724958121776581,58.469581604003906
107,0.10710710287094116,42.762908935546875,-0.0036932313814759254,-0.06791626662015915,58.702850341796875
108,0.10810810327529907,42.799190521240234,-0.0036450540646910667,-0.07268480211496353,60.11094665527344
109,0.10910911113023758,42.83551025390625,-0.0036370998714119196,-0.06643616408109665,58.50010681152344
110,0.11011011153459549,42.871856689453125,-0.0036175595596432686,-0.06001642346382141,56.85600280761719
111,0.1111111119389534,42.90822982788086,-0.003591999877244234,-0.05568019300699234,55.798583984375
112,0.11211211234331131,42.94463348388672,-0.003595074638724327,-0.06326757371425629,58.107337951660156
113,0.11311311274766922,42.9810791015625,-0.003562341909855604,-0.061880968511104584,57.967071533203125
114,0.11411411315202713,43.017547607421875,-0.0035226820036768913,-0.06059333682060242,57.86427307128906
115,0.11511511355638504,43.054054260253906,-0.0034431940875947475,-0.05593390390276909,56.81499481201172
116,0.11611611396074295,43.090579986572266,-0.003410287667065859,-0.05699848756194115,57.2598762512207
117,0.11711711436510086,43.127140045166016,-0.003346186364069581,-0.053056132048368454,56.15347671508789
118,0.11811811476945877,43.16373825073242,-0.0033700165804475546,-0.057958729565143585,57.61634826660156
119,0.11911911517381668,43.20035934448242,-0.0033790383022278547,-0.05909698083996773,57.9112434387207
120,0.12012011557817459,43.23701477050781,-0.003400414949283004,-0.06071773171424866,58.336456298828125
121,0.1211211159825325,43.27370834350586,-0.0033881496638059616,-0.05981573089957237,58.09352111816406
122,0.12212212383747101,43.3104248046875,-0.0033299303613603115,-0.05329868197441101,56.18146514892578
123,0.12312312424182892,43.34716796875,-0.003298945026472211,-0.05100048705935478,55.53513717651367
124,0.12412412464618683,43.38395309448242,-0.0032830582931637764,-0.05139225348830223,55.76871871948242
125,0.12512512505054474,43.42076110839844,-0.003235363867133856,-0.04966537281870842,55.400299072265625
126,0.12612612545490265,43.45760726928711,-0.00317553011700511,-0.047246433794498444,54.82684326171875
127,0.12712712585926056,43.494476318359375,-0.003170890500769019,-0.0489356629550457,55.545745849609375
128,0.12812812626361847,43.5313835144043,-0.0031178146600723267,-0.04608255252242088,54.800140380859375
129,0.12912912666797638,43.56832504272461,-0.0031029214151203632,-0.045832905918359756,54.85047912597656
130,0.1301301270723343,43.605289459228516,-0.0031561306677758694,-0.05043031647801399,56.430450439453125
131,0.1311311274766922,43.64228820800781,-0.00307562667876482,-0.044320687651634216,54.55179214477539
132,0.1321321278810501,43.679317474365234,-0.00309537211433053,-0.04673781245946884,55.40363693237305
133,0.13313312828540802,43.71638107299805,-0.0030451095663011074,-0.04511699080467224,54.915679931640625
134,0.13413412868976593,43.753475189208984,-0.002855816623196006,-0.03594547137618065,51.8049201965332
135,0.13513512909412384,43.79059600830078,-0.0027030841447412968,-0.03242501989006996,50.57130432128906
136,0.13613612949848175,43.827762603759766,-0.0026428806595504284,-0.03290366381406784,50.763492584228516
137,0.13713712990283966,43.86494445800781,-0.0025700535625219345,-0.03187858313322067,50.379173278808594
138,0.13813813030719757,43.902164459228516,-0.0024929146748036146,-0.029541876167058945,49.45682144165039
139,0.13913913071155548,43.93941879272461,-0.002469083061441779,-0.029030349105596542,49.287960052490234
140,0.1401401311159134,43.9766960144043,-0.0023960869293659925,-0.025992639362812042,48.09645080566406
141,0.1411411464214325,44.014015197753906,-0.002415233291685581,-0.026622163131833076,48.42610168457031
142,0.1421421468257904,44.051361083984375,-0.0023806216195225716,-0.025335777550935745,47.97812271118164
143,0.14314314723014832,44.08873748779297,-0.002232711762189865,-0.020475413650274277,45.98536682128906
144,0.14414414763450623,44.12614822387695,-0.0022594602778553963,-0.02206304855644703,46.78989791870117
145,0.14514514803886414,44.1635856628418,-0.002178341615945101,-0.01977788843214512,45.86491394042969
146,0.14614614844322205,44.20106506347656,-0.002174380235373974,-0.02060225047171116,46.34994125366211
147,0.14714714884757996,44.238563537597656,-0.002202043542638421,-0.022489551454782486,47.32029724121094
148,0.14814814925193787,44.27610778808594,-0.002360370010137558,-0.02997291460633278,50.6793327331543
149,0.14914914965629578,44.31366729736328,-0.0024138325825333595,-0.03287074342370033,51.920963287353516
150,0.1501501500606537,44.35126876831055,-0.002439222764223814,-0.034461867064237595,52.53476333618164
151,0.1511511504650116,44.38890075683594,-0.0024201213382184505,-0.03381090611219406,52.17701721191406
152,0.1521521508693695,44.426570892333984,-0.002461036667227745,-0.036200664937496185,53.03966522216797
153,0.15315315127372742,44.464263916015625,-0.0024251788854599,-0.03434886038303375,52.151187896728516
154,0.15415415167808533,44.50199508666992,-0.00250432756729424,-0.038760390132665634,53.79920959472656
155,0.15515515208244324,44.53975296020508,-0.0023200095165520906,-0.03020842745900154,50.17765426635742
156,0.15615615248680115,44.57754898071289,-0.00222882186062634,-0.02745480090379715,48.91286087036133
157,0.15715715289115906,44.6153678894043,-0.002046018373221159,-0.021488314494490623,46.084346771240234
158,0.15815815329551697,44.653228759765625,-0.0020110299810767174,-0.021297890692949295,45.989990234375
159,0.15915915369987488,44.69111251831055,-0.0018605993827804923,-0.017402634024620056,44.03534698486328
160,0.1601601541042328,44.72903823852539,-0.0019518764456734061,-0.020755235105752945,45.86207580566406
161,0.1611611545085907,44.76698684692383,-0.0019282945431768894,-0.02020595222711563,45.674278259277344
162,0.1621621549129486,44.804969787597656,-0.0018799521494656801,-0.01867069862782955,44.9659538269043
163,0.16316315531730652,44.842987060546875,-0.001962489914149046,-0.020819488912820816,46.17131042480469
164,0.16416415572166443,44.88103485107422,-0.001981266774237156,-0.022125447168946266,46.88108825683594
165,0.16516515612602234,44.91912078857422,-0.0019282179418951273,-0.021546777337789536,46.627357482910156
166,0.16616615653038025,44.95723342895508,-0.001822413643822074,-0.019540447741746902,45.56884765625
167,0.16716717183589935,44.99538040161133,-0.0016927063697949052,-0.017185546457767487,44.1881103515625
168,0.16816817224025726,45.03356170654297,-0.0015513055259361863,-0.015083642676472664,42.79590606689453
169,0.16916917264461517,45.071773529052734,-0.0013381405733525753,-0.012229622341692448,40.68819808959961
170,0.17017017304897308,45.110015869140625,-0.0013566880952566862,-0.012528602965176105,40.77360534667969
171,0.171171173453331,45.14828872680664,-0.001382472924888134,-0.012913515791296959,40.92677688598633
172,0.1721721738576889,45.18659973144531,-0.001468712231144309,-0.014117814600467682,41.70027160644531
173,0.17317317426204681,45.22494125366211,-0.001570018008351326,-0.016001196578145027,42.83557891845703
174,0.17417417466640472,45.2633171081543,-0.0015559534076601267,-0.015960482880473137,42.68888473510742
175,0.17517517507076263,45.30172348022461,-0.001585884136147797,-0.017460109665989876,43.501068115234375
176,0.17617617547512054,45.34016036987305,-0.0016315272077918053,-0.01973692700266838,44.821311950683594
177,0.17717717587947845,45.37863540649414,-0.0016423648921772838,-0.02098274603486061,45.56652069091797
178,0.17817817628383636,45.41713333129883,-0.0016037647146731615,-0.02036597579717636,45.28256607055664
179,0.17917917668819427,45.45567321777344,-0.0014341198839247227,-0.01660432107746601,42.9835319519043
180,0.18018017709255219,45.49424362182617,-0.001356076798401773,-0.014914261177182198,42.0235481262207
181,0.1811811774969101,45.53284454345703,-0.001487952540628612,-0.016648877412080765,43.49315643310547
182,0.182182177901268,45.571475982666016,-0.0015225522220134735,-0.01680220477283001,43.794830322265625
183,0.18318317830562592,45.610145568847656,-0.0014789628330618143,-0.015960602089762688,43.28107833862305
184,0.18418417870998383,45.64884567260742,-0.0014440377708524466,-0.015750523656606674,43.06494140625
185,0.18518517911434174,45.68758010864258,-0.0014119605766609311,-0.015748554840683937,42.89734649658203
186,0.18618617951869965,45.726348876953125,-0.0015356302028521895,-0.01876390166580677,44.74113464355469
187,0.18718717992305756,45.76514434814453,-0.001377179753035307,-0.01650177873671055,42.970462799072266
188,0.18818818032741547,45.803977966308594,-0.0014785451348870993,-0.0190875343978405,44.58299255371094
189,0.18918918073177338,45.84284210205078,-0.0013670840999111533,-0.017528990283608437,43.35443878173828
190,0.1901901811361313,45.881744384765625,-0.001347807003185153,-0.017759252339601517,43.43839645385742
191,0.1911911815404892,45.92066955566406,-0.0013140630908310413,-0.017472010105848312,43.234432220458984
192,0.1921921968460083,45.95963668823242,-0.0012557471636682749,-0.01657572202384472,42.613739013671875
193,0.1931931972503662,45.99863052368164,-0.0011864640982821584,-0.015279814600944519,41.71241760253906
194,0.19419419765472412,46.037662506103516,-0.0009018571581691504,-0.011809214949607849,38.60811233520508
195,0.19519519805908203,46.07672882080078,-0.001003885641694069,-0.012598617002367973,39.6176643371582
196,0.19619619846343994,46.115821838378906,-0.0009828385664150119,-0.012311600148677826,39.4154167175293
197,0.19719719886779785,46.15495300292969,-0.0011260497849434614,-0.013924689032137394,40.983787536621094
198,0.19819819927215576,46.194114685058594,-0.0010776575654745102,-0.013485092669725418,40.58982849121094
199,0.19919919967651367,46.23331069946289,-0.0009926934726536274,-0.012851133942604065,39.87929153442383
200,0.20020020008087158,46.27254104614258,-0.0013360860757529736,-0.01770290732383728,43.94092559814453
201,0.2012012004852295,46.31180191040039,-0.0015192619757726789,-0.021943988278508186,46.864295959472656
202,0.2022022008895874,46.35110092163086,-0.0015749296871945262,-0.024118447676301003,48.24947738647461
203,0.2032032012939453,46.39043045043945,-0.0015217465115711093,-0.023338990285992622,47.789100646972656
204,0.20420420169830322,46.42979049682617,-0.0014754198491573334,-0.022794511169195175,47.49695587158203
205,0.20520520210266113,46.46918487548828,-0.0014871335588395596,-0.023484960198402405,48.0626335144043
206,0.20620620250701904,46.50861740112305,-0.001537260483019054,-0.025278344750404358,49.321380615234375
207,0.20720720291137695,46.54807662963867,-0.0015954242553561926,-0.027565520256757736,50.850685119628906
208,0.20820820331573486,46.58757400512695,-0.0015849596820771694,-0.0271602775901556,50.68159484863281
209,0.20920920372009277,46.62710189819336,-0.0015861024148762226,-0.027751918882131577,51.17095184326172
210,0.21021020412445068,46.666664123535156,-0.0015876487595960498,-0.0282457172870636,51.57795715332031
211,0.2112112045288086,46.706260681152344,-0.0016682271379977465,-0.03261270374059677,54.3214111328125
212,0.2122122049331665,46.74589157104492,-0.0016471780836582184,-0.031740136444568634,53.839012145996094
213,0.21321320533752441,46.78555679321289,-0.0015986538492143154,-0.02970995381474495,52.61820602416992
214,0.21421420574188232,46.825252532958984,-0.0015638279728591442,-0.028589721769094467,51.923179626464844
215,0.21521520614624023,46.864990234375,-0.0015246076509356499,-0.027489932253956795,51.229034423828125
216,0.21621620655059814,46.90475082397461,-0.0014971382915973663,-0.026534298434853554,50.591217041015625
217,0.21721720695495605,46.94455337524414,-0.0014709492679685354,-0.02524537406861782,49.73772048950195
218,0.21821822226047516,46.98438262939453,-0.0014749708352610469,-0.02498934045433998,49.55209732055664
219,0.21921922266483307,47.024253845214844,-0.0012867639306932688,-0.019949885085225105,45.92375946044922
220,0.22022022306919098,47.064151763916016,-0.0012336670188233256,-0.019156459718942642,45.262577056884766
221,0.2212212234735489,47.104087829589844,-0.0011808333219960332,-0.018658528104424477,44.74906539916992
222,0.2222222238779068,47.14405059814453,-0.00126766343601048,-0.020909536629915237,46.51761245727539
223,0.2232232242822647,47.18405532836914,-0.0011920336401090026,-0.019866593182086945,45.65420150756836
224,0.22422422468662262,47.22409439086914,-0.001076835673302412,-0.018054362386465073,44.0571403503418
225,0.22522522509098053,47.264163970947266,-0.0011366283288225532,-0.01939505897462368,45.25864791870117
226,0.22622622549533844,47.304264068603516,-0.0011785677634179592,-0.020382732152938843,46.13671112060547
227,0.22722722589969635,47.34440231323242,-0.0011342372745275497,-0.01958817057311535,45.50647735595703
228,0.22822822630405426,47.384578704833984,-0.0010477292817085981,-0.018055178225040436,44.17675018310547
229,0.22922922670841217,47.424781799316406,-0.0008471694891341031,-0.01522759161889553,41.326812744140625
230,0.23023022711277008,47.465023040771484,-0.0009593255235813558,-0.016688216477632523,43.03582763671875
231,0.231231227517128,47.50529479980469,-0.0009913337416946888,-0.017338084056973457,43.696044921875
232,0.2322322279214859,47.54560470581055,-0.0008352792356163263,-0.015541738830506802,41.64973449707031
233,0.2332332283258438,47.58594512939453,-0.0008544218726456165,-0.016019266098737717,42.10904312133789
234,0.23423422873020172,47.62632369995117,-0.0009484566980972886,-0.01760789379477501,43.80711364746094
235,0.23523522913455963,47.6667366027832,-0.0008369401912204921,-0.016391530632972717,42.38791275024414
236,0.23623622953891754,47.707176208496094,-0.0008381757652387023,-0.01661299355328083,42.63057327270508
237,0.23723722994327545,47.74766540527344,-0.00085791404126212,-0.016897721216082573,43.03724670410156
238,0.23823823034763336,47.788177490234375,-0.0008383875247091055,-0.016589129343628883,42.730194091796875
239,0.23923923075199127,47.8287239074707,-0.0010007723467424512,-0.01906403712928295,45.328025817871094
240,0.24024023115634918,47.86930847167969,-0.000930512382183224,-0.018105702474713326,44.1821403503418
241,0.2412412315607071,47.9099235534668,-0.0009330800385214388,-0.018404962494969368,44.28741455078125
242,0.242242231965065,47.95058059692383,-0.0007384233176708221,-0.015812259167432785,40.9453010559082
243,0.2432432323694229,47.99126052856445,-0.0006966413930058479,-0.015436572022736073,40.19538879394531
244,0.24424424767494202,48.031982421875,-0.0007375360582955182,-0.016081683337688446,40.94219970703125
245,0.24524524807929993,48.07273864746094,-0.0006439780117943883,-0.01505130436271429,39.37614440917969
246,0.24624624848365784,48.113529205322266,-0.0006364158471114933,-0.015154128894209862,39.44626235961914
247,0.24724724888801575,48.154354095458984,-0.000616873730905354,-0.015086119063198566,39.27191162109375
248,0.24824824929237366,48.19520950317383,-0.0005716357845813036,-0.014603584073483944,38.4759407043457
249,0.24924924969673157,48.236106872558594,-0.0005787313566543162,-0.014617285691201687,38.61237335205078
250,0.2502502501010895,48.277034759521484,-0.0005634673871099949,-0.014193587005138397,38.145164489746094
251,0.2512512505054474,48.317996978759766,-0.0005791158182546496,-0.014140928164124489,38.28334045410156
252,0.2522522509098053,48.35899353027344,-0.000636553973890841,-0.014805424027144909,39.35542297363281
253,0.2532532513141632,48.40003204345703,-0.0005856918869540095,-0.014425795525312424,38.45412063598633
254,0.2542542517185211,48.44109344482422,-0.0004427599487826228,-0.013061980716884136,35.41636276245117
255,0.25525525212287903,48.48219680786133,-0.00042996727279387414,-0.013156522996723652,35.2098274230957
256,0.25625625252723694,48.52333450317383,-0.0003982281778007746,-0.013068784959614277,34.597808837890625
257,0.25725725293159485,48.564510345458984,-0.0003754477365873754,-0.013041665777564049,34.145347595214844
258,0.25825825333595276,48.605712890625,-0.0004091551236342639,-0.01360869687050581,35.10099411010742
259,0.25925925374031067,48.64695739746094,-0.00039896799717098475,-0.013688108883798122,34.85857009887695
260,0.2602602541446686,48.688236236572266,-0.0004285884788259864,-0.014154791831970215,35.77436065673828
261,0.2612612545490265,48.729549407958984,-0.0005237134173512459,-0.015404457226395607,38.433815002441406
262,0.2622622549533844,48.770896911621094,-0.0007157939253374934,-0.017918288707733154,42.63924789428711
263,0.2632632553577423,48.812278747558594,-0.0007238129619508982,-0.018044302240014076,42.9117546081543
264,0.2642642557621002,48.85369110107422,-0.0007553923642262816,-0.018448419868946075,43.62539291381836
265,0.26526525616645813,48.895145416259766,-0.0007643633871339262,-0.01854938082396984,43.912994384765625
266,0.26626625657081604,48.93663787841797,-0.0007511993171647191,-0.018277017399668694,43.68263626098633
267,0.26726725697517395,48.97815704345703,-0.0006718281656503677,-0.017129264771938324,42.09321212768555
268,0.26826825737953186,49.01971435546875,-0.0007145764539018273,-0.017820855602622032,43.09455108642578
269,0.26926925778388977,49.061309814453125,-0.0006544325733557343,-0.017041947692632675,41.878658294677734
270,0.2702702581882477,49.10293960571289,-0.0007732929661870003,-0.019219927489757538,44.72669219970703
271,0.2712712585926056,49.14460754394531,-0.0007773074903525412,-0.019652657210826874,45.026607513427734
272,0.2722722589969635,49.18630599975586,-0.0007897983305156231,-0.02032819576561451,45.557533264160156
273,0.2732732594013214,49.2280387878418,-0.0007492945296689868,-0.020005598664283752,44.78815841674805
274,0.2742742598056793,49.26980972290039,-0.0006949108792468905,-0.019463013857603073,43.743919372558594
275,0.27527526021003723,49.31161880493164,-0.0007150931051000953,-0.02021649293601513,44.599464416503906
276,0.27627626061439514,49.35345458984375,-0.0006165378727018833,-0.018849270418286324,42.39100646972656
277,0.27727726101875305,49.39533233642578,-0.0005778423510491848,-0.018384037539362907,41.55751037597656
278,0.27827826142311096,49.4372444152832,-0.0005179893341846764,-0.017521457746624947,40.01203536987305
279,0.27927926182746887,49.479190826416016,-0.000576043501496315,-0.018480876460671425,41.81401443481445
280,0.2802802622318268,49.52117156982422,-0.0005407425342127681,-0.017857734113931656,40.8271484375
281,0.2812812626361847,49.56319046020508,-0.0005762873333878815,-0.018354659900069237,41.78249740600586
282,0.282282292842865,49.60525131225586,-0.0004874089499935508,-0.017033198848366737,39.192527770996094
283,0.2832832932472229,49.6473388671875,-0.0004359643207862973,-0.016290822997689247,37.3814697265625
284,0.2842842936515808,49.6894645690918,-0.00041941198287531734,-0.016080142930150032,36.66621017456055
285,0.2852852940559387,49.73162841796875,-0.0005041001713834703,-0.0175753366202116,39.74802017211914
286,0.28628629446029663,49.77382278442383,-0.0004527922428678721,-0.016728295013308525,37.91044616699219
287,0.28728729486465454,49.81605911254883,-0.00037453119875863194,-0.015178908593952656,34.31181716918945
288,0.28828829526901245,49.85832595825195,-0.0003709045995492488,-0.014970626682043076,34.06300354003906
289,0.28928929567337036,49.900630950927734,-0.00038873657467775047,-0.015231432393193245,34.99223709106445
290,0.29029029607772827,49.94297409057617,-0.0003540065372362733,-0.014521569944918156,33.199405670166016
291,0.2912912964820862,49.985355377197266,-0.00034927029628306627,-0.014467906206846237,32.9832878112793
292,0.2922922968864441,50.02776336669922,-0.00032602649298496544,-0.01397425215691328,31.314273834228516
