index,timestep,Diffusion_Coeff,Divergence,score,pos
92,0.09209208935499191,42.22231674194336,-0.0032490084413439035,0.016710598021745682,-32.080711364746094
93,0.09309308975934982,42.258140563964844,-0.0034336806274950504,0.021163247525691986,-33.35342788696289
94,0.09409409016370773,42.29399490356445,-0.0032100602984428406,0.018598904833197594,-32.55132293701172
95,0.09509509056806564,42.32988739013672,-0.0032473187893629074,0.02005722001194954,-32.96980285644531
96,0.09609609842300415,42.36580276489258,-0.003161313943564892,0.019147923216223717,-32.66767501831055
97,0.09709709882736206,42.40175247192383,-0.002862949389964342,0.014973398298025131,-31.27497673034668
98,0.09809809923171997,42.4377326965332,-0.003044682554900646,0.017868008464574814,-32.2513313293457
99,0.09909909963607788,42.473731994628906,-0.0029540949035435915,0.016965191811323166,-31.953025817871094
100,0.10010010004043579,42.5097770690918,-0.003170059295371175,0.02113647572696209,-33.33317184448242
101,0.1011011004447937,42.545841217041016,-0.0032483460381627083,0.023036113008856773,-33.95374298095703
102,0.10210210084915161,42.58195114135742,-0.0031523611396551132,0.02146073430776596,-33.49073028564453
103,0.10310310125350952,42.618080139160156,-0.00285719009116292,0.016681762412190437,-31.920270919799805
104,0.10410410165786743,42.65423583984375,-0.002537605818361044,0.012477460317313671,-30.352956771850586
105,0.10510510206222534,42.6904296875,-0.002723284065723419,0.015227947384119034,-31.45469093322754
106,0.10610610246658325,42.726654052734375,-0.0023206339683383703,0.010422362014651299,-29.60732650756836
107,0.10710710287094116,42.762908935546875,-0.0028776219114661217,0.0186799056828022,-32.800655364990234
108,0.10810810327529907,42.799190521240234,-0.0022310931235551834,0.010300179943442345,-29.54990005493164
109,0.10910911113023758,42.83551025390625,-0.0024627374950796366,0.01363083254545927,-30.96953582763672
110,0.11011011153459549,42.871856689453125,-0.002527991309762001,0.014972377568483353,-31.491626739501953
111,0.1111111119389534,42.90822982788086,-0.0024081324227154255,0.013674325309693813,-30.92504119873047
112,0.11211211234331131,42.94463348388672,-0.002544608898460865,0.01602170243859291,-31.794248580932617
113,0.11311311274766922,42.9810791015625,-0.002254918683320284,0.012481742538511753,-30.196054458618164
114,0.11411411315202713,43.017547607421875,-0.0024089529179036617,0.014979986473917961,-31.129215240478516
115,0.11511511355638504,43.054054260253906,-0.0025401897728443146,0.017585981637239456,-32.054718017578125
116,0.11611611396074295,43.090579986572266,-0.002358852420002222,0.015486150048673153,-31.173633575439453
117,0.11711711436510086,43.127140045166016,-0.0022770215291529894,0.014769990928471088,-30.833484649658203
118,0.11811811476945877,43.16373825073242,-0.002426848514005542,0.01726943626999855,-31.885339736938477
119,0.11911911517381668,43.20035934448242,-0.002404064405709505,0.01694915071129799,-31.772981643676758
120,0.12012011557817459,43.23701477050781,-0.0022252085618674755,0.014273869805037975,-30.654945373535156
121,0.1211211159825325,43.27370834350586,-0.0016616233624517918,0.007577444892376661,-27.229148864746094
122,0.12212212383747101,43.3104248046875,-0.0016490123234689236,0.007748461328446865,-27.318578720092773
123,0.12312312424182892,43.34716796875,-0.00149521604180336,0.006306084804236889,-26.37087631225586
124,0.12412412464618683,43.38395309448242,-0.0015368964523077011,0.007109797094017267,-26.839176177978516
125,0.12512512505054474,43.42076110839844,-0.0015594175783917308,0.007736194878816605,-27.139707565307617
126,0.12612612545490265,43.45760726928711,-0.0014410289004445076,0.006657238118350506,-26.29592514038086
127,0.12712712585926056,43.494476318359375,-0.0017385879764333367,0.010528728365898132,-28.672101974487305
128,0.12812812626361847,43.5313835144043,-0.0015884458553045988,0.008802806958556175,-27.598745346069336
129,0.12912912666797638,43.56832504272461,-0.001812940463423729,0.011853485368192196,-29.379783630371094
130,0.1301301270723343,43.605289459228516,-0.0016510877758264542,0.009748056530952454,-28.162822723388672
131,0.1311311274766922,43.64228820800781,-0.0012994040735065937,0.005376303102821112,-25.164474487304688
132,0.1321321278810501,43.679317474365234,-0.0014607228804379702,0.007489289157092571,-26.64572525024414
133,0.13313312828540802,43.71638107299805,-0.001455138437449932,0.007561418693512678,-26.609548568725586
134,0.13413412868976593,43.753475189208984,-0.0015077388379722834,0.008379070088267326,-27.081348419189453
135,0.13513512909412384,43.79059600830078,-0.0011344340164214373,0.003727209521457553,-23.324161529541016
136,0.13613612949848175,43.827762603759766,-0.0009988348465412855,0.002003647619858384,-21.474472045898438
137,0.13713712990283966,43.86494445800781,-0.0009848455665633082,0.001904022297821939,-21.199291229248047
138,0.13813813030719757,43.902164459228516,-0.0008778073824942112,0.000494467793032527,-19.615177154541016
139,0.13913913071155548,43.93941879272461,-0.0008241372415795922,-0.00015552590775769204,-18.79503631591797
140,0.1401401311159134,43.9766960144043,-0.0008251540712080896,-0.00018976262072101235,-18.714826583862305
141,0.1411411464214325,44.014015197753906,-0.0009777359664440155,0.001746688736602664,-20.783401489257812
142,0.1421421468257904,44.051361083984375,-0.0008825426921248436,0.00041561428224667907,-19.206218719482422
143,0.14314314723014832,44.08873748779297,-0.0007700654095970094,-0.0009096320136450231,-17.38258934020996
144,0.14414414763450623,44.12614822387695,-0.0007850986439734697,-0.0007748145726509392,-17.383859634399414
145,0.14514514803886414,44.1635856628418,-0.0008554375963285565,3.543395359884016e-05,-18.21478271484375
146,0.14614614844322205,44.20106506347656,-0.0008399438811466098,-0.00013892797869630158,-17.838232040405273
147,0.14714714884757996,44.238563537597656,-0.0008547015022486448,8.70500152814202e-05,-17.99906349182129
148,0.14814814925193787,44.27610778808594,-0.0008952821372076869,0.0006757905939593911,-18.668989181518555
149,0.14914914965629578,44.31366729736328,-0.0008323093643411994,-0.00026598776457831264,-17.694355010986328
150,0.1501501500606537,44.35126876831055,-0.0007564855040982366,-0.0012820876436308026,-16.554563522338867
151,0.1511511504650116,44.38890075683594,-0.0007268603076227009,-0.0017406365368515253,-16.09879493713379
152,0.1521521508693695,44.426570892333984,-0.0007007212843745947,-0.0021682532969862223,-15.654998779296875
153,0.15315315127372742,44.464263916015625,-0.0006575671723112464,-0.0027571546379476786,-14.899450302124023
154,0.15415415167808533,44.50199508666992,-0.0005805306136608124,-0.00402449257671833,-12.869911193847656
155,0.15515515208244324,44.53975296020508,-0.0006376162637025118,-0.003067189361900091,-14.325155258178711
156,0.15615615248680115,44.57754898071289,-0.0006013103411532938,-0.00399426044896245,-12.573323249816895
157,0.15715715289115906,44.6153678894043,-0.0006261481903493404,-0.004768298007547855,-11.0026216506958
158,0.15815815329551697,44.653228759765625,-0.0006417612312361598,-0.004730137065052986,-10.779301643371582
159,0.15915915369987488,44.69111251831055,-0.0006331061013042927,-0.00409636041149497,-11.527976989746094
160,0.1601601541042328,44.72903823852539,-0.0006576590240001678,-0.004849082324653864,-10.153572082519531
161,0.1611611545085907,44.76698684692383,-0.0006687648710794747,-0.005538769066333771,-8.999509811401367
162,0.1621621549129486,44.804969787597656,-0.0006348458700813353,-0.00466605881229043,-10.27135944366455
163,0.16316315531730652,44.842987060546875,-0.0006393104558810592,-0.002468211343511939,-13.86353874206543
164,0.16416415572166443,44.88103485107422,-0.0008653954137116671,0.00040771631756797433,-17.762727737426758
165,0.16516515612602234,44.91912078857422,-0.0008106233435682952,-0.0004629071627277881,-16.658721923828125
166,0.16616615653038025,44.95723342895508,-0.0008303752983920276,-0.00025994781753979623,-16.761913299560547
167,0.16716717183589935,44.99538040161133,-0.0008530933409929276,4.619230821845122e-05,-16.98785972595215
168,0.16816817224025726,45.03356170654297,-0.0007280747522599995,-0.0018084290204569697,-14.576200485229492
169,0.16916917264461517,45.071773529052734,-0.000796526437625289,-0.0009923180332407355,-15.701179504394531
170,0.17017017304897308,45.110015869140625,-0.0006861342117190361,-0.0028914676513522863,-13.282767295837402
171,0.171171173453331,45.14828872680664,-0.0006963589112274349,-0.002948762383311987,-13.428875923156738
172,0.1721721738576889,45.18659973144531,-0.0006705754203721881,-0.0036586590576916933,-12.644150733947754
173,0.17317317426204681,45.22494125366211,-0.0006885307957418263,-0.00346509856171906,-13.139713287353516
174,0.17417417466640472,45.2633171081543,-0.0008584583410993218,-0.0010843301424756646,-16.345518112182617
175,0.17517517507076263,45.30172348022461,-0.0007889856351539493,-0.0023456939961761236,-14.79776668548584
176,0.17617617547512054,45.34016036987305,-0.0008798569906502962,-0.0009721933165565133,-16.288747787475586
177,0.17717717587947845,45.37863540649414,-0.0008926382870413363,-0.0007203364511951804,-16.355113983154297
178,0.17817817628383636,45.41713333129883,-0.0009649298153817654,0.0009917933493852615,-18.038829803466797
179,0.17917917668819427,45.45567321777344,-0.0009208859410136938,2.8071244742022827e-05,-16.983102798461914
180,0.18018017709255219,45.49424362182617,-0.0009827418252825737,0.0016795790288597345,-18.724441528320312
181,0.1811811774969101,45.53284454345703,-0.0010454726871103048,0.0035646173637360334,-20.601097106933594
182,0.182182177901268,45.571475982666016,-0.0010726347099989653,0.004561921115964651,-21.577980041503906
183,0.18318317830562592,45.610145568847656,-0.0011111405910924077,0.005997488275170326,-22.894655227661133
184,0.18418417870998383,45.64884567260742,-0.0011305089574307203,0.006974232383072376,-23.703216552734375
185,0.18518517911434174,45.68758010864258,-0.001151608768850565,0.00803544744849205,-24.521268844604492
186,0.18618617951869965,45.726348876953125,-0.0011823023669421673,0.009336106479167938,-25.481563568115234
187,0.18718717992305756,45.76514434814453,-0.001189734903164208,0.009970530867576599,-25.818435668945312
188,0.18818818032741547,45.803977966308594,-0.0011381746735423803,0.008775454014539719,-24.56037712097168
189,0.18918918073177338,45.84284210205078,-0.0010821016039699316,0.007257241290062666,-22.963207244873047
190,0.1901901811361313,45.881744384765625,-0.0011307785753160715,0.008948174305260181,-24.288814544677734
191,0.1911911815404892,45.92066955566406,-0.0010647783055901527,0.006751509383320808,-22.21149444580078
192,0.1921921968460083,45.95963668823242,-0.001015503192320466,0.00492051849141717,-20.50518035888672
193,0.1931931972503662,45.99863052368164,-0.001101439236663282,0.00750113045796752,-23.086029052734375
194,0.19419419765472412,46.037662506103516,-0.0011374385794624686,0.008347888477146626,-23.995162963867188
195,0.19519519805908203,46.07672882080078,-0.0011692284606397152,0.009061766788363457,-24.789634704589844
196,0.19619619846343994,46.115821838378906,-0.001206018729135394,0.00995784904807806,-25.685752868652344
197,0.19719719886779785,46.15495300292969,-0.0012266859412193298,0.010429410263895988,-26.171693801879883
198,0.19819819927215576,46.194114685058594,-0.0012402848806232214,0.010766129940748215,-26.490345001220703
199,0.19919919967651367,46.23331069946289,-0.0012296073837205768,0.010674696415662766,-26.421497344970703
200,0.20020020008087158,46.27254104614258,-0.001229998772032559,0.010959386825561523,-26.695430755615234
201,0.2012012004852295,46.31180191040039,-0.0011830999283120036,0.009936615824699402,-25.854515075683594
202,0.2022022008895874,46.35110092163086,-0.0012431167997419834,0.012267081066966057,-27.761455535888672
203,0.2032032012939453,46.39043045043945,-0.0012677190825343132,0.013691244646906853,-28.951990127563477
204,0.20420420169830322,46.42979049682617,-0.0012386945309117436,0.013380002230405807,-28.772310256958008
205,0.20520520210266113,46.46918487548828,-0.0012778586242347956,0.014924942515790462,-30.078149795532227
206,0.20620620250701904,46.50861740112305,-0.0013598022051155567,0.0175828505307436,-32.169010162353516
207,0.20720720291137695,46.54807662963867,-0.0013806669740006328,0.018098002299666405,-32.5908088684082
208,0.20820820331573486,46.58757400512695,-0.0013897900935262442,0.01838303916156292,-32.78056335449219
209,0.20920920372009277,46.62710189819336,-0.0013177597429603338,0.016240635886788368,-31.086833953857422
210,0.21021020412445068,46.666664123535156,-0.0012963754124939442,0.01590379700064659,-30.664297103881836
211,0.2112112045288086,46.706260681152344,-0.001344234449788928,0.018045641481876373,-32.094181060791016
212,0.2122122049331665,46.74589157104492,-0.0013654518406838179,0.01939195767045021,-32.890811920166016
213,0.21321320533752441,46.78555679321289,-0.001378935994580388,0.02052374929189682,-33.547821044921875
214,0.21421420574188232,46.825252532958984,-0.0013430867111310363,0.01973116770386696,-32.85293960571289
215,0.21521520614624023,46.864990234375,-0.0012940787710249424,0.018510472029447556,-31.949493408203125
216,0.21621620655059814,46.90475082397461,-0.0012536512222141027,0.01728585548698902,-31.06797218322754
217,0.21721720695495605,46.94455337524414,-0.0012217022012919188,0.016046110540628433,-30.190757751464844
218,0.21821822226047516,46.98438262939453,-0.0011669418308883905,0.013765580020844936,-28.413583755493164
219,0.21921922266483307,47.024253845214844,-0.0012260254006832838,0.015728911384940147,-30.20222282409668
220,0.22022022306919098,47.064151763916016,-0.0012727126013487577,0.017615793272852898,-31.79261016845703
221,0.2212212234735489,47.104087829589844,-0.0012357765808701515,0.01636616699397564,-30.789508819580078
222,0.2222222238779068,47.14405059814453,-0.0012239133939146996,0.01606058143079281,-30.488115310668945
223,0.2232232242822647,47.18405532836914,-0.0012517672730609775,0.017306797206401825,-31.45169448852539
224,0.22422422468662262,47.22409439086914,-0.0012590851401910186,0.01764390990138054,-31.699832916259766
225,0.22522522509098053,47.264163970947266,-0.0012431791983544827,0.017031129449605942,-31.213848114013672
226,0.22622622549533844,47.304264068603516,-0.001286984421312809,0.01897943578660488,-32.78400802612305
227,0.22722722589969635,47.34440231323242,-0.0012017997214570642,0.015536196529865265,-30.059131622314453
228,0.22822822630405426,47.384578704833984,-0.0011665408965200186,0.014263821765780449,-29.006940841674805
229,0.22922922670841217,47.424781799316406,-0.0012041383888572454,0.015942728146910667,-30.454042434692383
230,0.23023022711277008,47.465023040771484,-0.0011784133967012167,0.015271577052772045,-29.925079345703125
231,0.231231227517128,47.50529479980469,-0.001177412224933505,0.015709109604358673,-30.29773712158203
232,0.2322322279214859,47.54560470581055,-0.001134005025960505,0.014583366923034191,-29.313526153564453
233,0.2332332283258438,47.58594512939453,-0.001174135715700686,0.01669120229780674,-31.133045196533203
234,0.23423422873020172,47.62632369995117,-0.00113593228161335,0.015638066455721855,-30.207277297973633
235,0.23523522913455963,47.6667366027832,-0.0011439830996096134,0.016435375437140465,-30.861160278320312
236,0.23623622953891754,47.707176208496094,-0.0010931629221886396,0.0146652115508914,-29.214069366455078
237,0.23723722994327545,47.74766540527344,-0.0011143358424305916,0.015651743859052658,-30.0699462890625
238,0.23823823034763336,47.788177490234375,-0.001057937741279602,0.0130943413823843,-27.705657958984375
239,0.23923923075199127,47.8287239074707,-0.0010251356288790703,0.011479079723358154,-26.16665267944336
240,0.24024023115634918,47.86930847167969,-0.001022846670821309,0.011608473025262356,-26.339492797851562
241,0.2412412315607071,47.9099235534668,-0.0009975848952308297,0.010611561127007008,-25.403474807739258
242,0.242242231965065,47.95058059692383,-0.0009628174011595547,0.00880068726837635,-23.59687614440918
243,0.2432432323694229,47.99126052856445,-0.0009754240745678544,0.009978807531297207,-24.809017181396484
244,0.24424424767494202,48.031982421875,-0.0009660212090238929,0.009602276608347893,-24.383665084838867
245,0.24524524807929993,48.07273864746094,-0.0009226709953509271,0.006264121271669865,-20.79064178466797
246,0.24624624848365784,48.113529205322266,-0.0009002200094982982,0.00418754993006587,-18.429473876953125
247,0.24724724888801575,48.154354095458984,-0.0009149575489573181,0.00639744196087122,-20.783729553222656
248,0.24824824929237366,48.19520950317383,-0.0009041825542226434,0.005499633029103279,-19.773849487304688
249,0.24924924969673157,48.236106872558594,-0.0009369595791213214,0.008829093538224697,-23.455116271972656
250,0.2502502501010895,48.277034759521484,-0.0009181607747450471,0.006603384390473366,-21.191314697265625
251,0.2512512505054474,48.317996978759766,-0.0009065712220035493,0.004796368535608053,-19.350709915161133
252,0.2522522509098053,48.35899353027344,-0.0009101146133616567,0.005028550513088703,-19.629411697387695
253,0.2532532513141632,48.40003204345703,-0.0009123488562181592,0.0055641913786530495,-20.15465545654297
254,0.2542542517185211,48.44109344482422,-0.0009211072465404868,0.00683763949200511,-21.495399475097656
255,0.25525525212287903,48.48219680786133,-0.0009429026977159083,0.008886356838047504,-23.699331283569336
256,0.25625625252723694,48.52333450317383,-0.000961076351813972,0.010297023691236973,-25.23531150817871
257,0.25725725293159485,48.564510345458984,-0.000927985820453614,0.008438420481979847,-23.345155715942383
258,0.25825825333595276,48.605712890625,-0.0009181887144222856,0.008211537264287472,-23.130067825317383
259,0.25925925374031067,48.64695739746094,-0.0009000138961710036,0.007405826821923256,-22.20140838623047
260,0.2602602541446686,48.688236236572266,-0.0009167231619358063,0.009148647077381611,-24.052486419677734
261,0.2612612545490265,48.729549407958984,-0.0009433609084226191,0.0110774552449584,-26.085596084594727
262,0.2622622549533844,48.770896911621094,-0.0009966838406398892,0.014013375155627728,-29.11015510559082
263,0.2632632553577423,48.812278747558594,-0.0009629950509406626,0.01240916084498167,-27.47974395751953
264,0.2642642557621002,48.85369110107422,-0.0009907494531944394,0.013955475762486458,-29.060773849487305
265,0.26526525616645813,48.895145416259766,-0.0010092966258525848,0.014970685355365276,-30.050416946411133
266,0.26626625657081604,48.93663787841797,-0.0010038078762590885,0.014813383109867573,-29.826274871826172
267,0.26726725697517395,48.97815704345703,-0.0010087722912430763,0.015360885299742222,-30.273414611816406
268,0.26826825737953186,49.01971435546875,-0.0009699729271233082,0.013698402792215347,-28.525327682495117
269,0.26926925778388977,49.061309814453125,-0.0009588815737515688,0.013567547313869,-28.33660125732422
270,0.2702702581882477,49.10293960571289,-0.0009515349520370364,0.013757998123764992,-28.52423667907715
271,0.2712712585926056,49.14460754394531,-0.0009099427843466401,0.01172369159758091,-26.31855010986328
272,0.2722722589969635,49.18630599975586,-0.0009201585780829191,0.012970694340765476,-27.625207901000977
273,0.2732732594013214,49.2280387878418,-0.0009267249843105674,0.013625010848045349,-28.272478103637695
274,0.2742742598056793,49.26980972290039,-0.0009487904608249664,0.014876898378133774,-29.54336166381836
275,0.27527526021003723,49.31161880493164,-0.0009367572492919862,0.013959201984107494,-28.508132934570312
276,0.27627626061439514,49.35345458984375,-0.0009412284707650542,0.013909643515944481,-28.39911460876465
277,0.27727726101875305,49.39533233642578,-0.0009175160666927695,0.012270241044461727,-26.61768341064453
278,0.27827826142311096,49.4372444152832,-0.000888930051587522,0.010248533450067043,-24.41128158569336
279,0.27927926182746887,49.479190826416016,-0.0008835176704451442,0.009927435778081417,-24.166391372680664
280,0.2802802622318268,49.52117156982422,-0.0009201128268614411,0.012336229905486107,-26.981616973876953
281,0.2812812626361847,49.56319046020508,-0.000905933789908886,0.011353221721947193,-26.079843521118164
282,0.282282292842865,49.60525131225586,-0.0009091609390452504,0.011685921810567379,-26.6110897064209
283,0.2832832932472229,49.6473388671875,-0.0009040729491971433,0.011479578912258148,-26.517349243164062
284,0.2842842936515808,49.6894645690918,-0.0009275390766561031,0.012874769978225231,-28.12098503112793
285,0.2852852940559387,49.73162841796875,-0.0009772524936124682,0.01557476818561554,-31.013750076293945
286,0.28628629446029663,49.77382278442383,-0.0009875802788883448,0.016294147819280624,-31.783267974853516
287,0.28728729486465454,49.81605911254883,-0.000988571671769023,0.016541870310902596,-32.06292724609375
288,0.28828829526901245,49.85832595825195,-0.0010408610105514526,0.01942555047571659,-34.93659591674805
289,0.28928929567337036,49.900630950927734,-0.0010622453410178423,0.021040434017777443,-36.53532791137695
290,0.29029029607772827,49.94297409057617,-0.001042250543832779,0.020617790520191193,-36.186336517333984
