index,timestep,Diffusion_Coeff,Divergence,score,pos
76,0.07607607543468475,41.65321731567383,-0.001168243819847703,0.025350727140903473,30.50107192993164
77,0.07707707583904266,41.688560485839844,-0.0019047462847083807,0.023526787757873535,31.746675491333008
78,0.07807807624340057,41.72393035888672,-0.0022920535411685705,0.021718470379710197,32.69236373901367
79,0.07907907664775848,41.75933074951172,-0.0021136142313480377,0.02181999944150448,32.53881072998047
80,0.0800800770521164,41.794769287109375,-0.0023462404496967793,0.019815148785710335,33.26833724975586
81,0.0810810774564743,41.830230712890625,-0.0026263920590281487,0.01689152419567108,34.279266357421875
82,0.08208207786083221,41.865726470947266,-0.0025528916157782078,0.01698179356753826,34.122230529785156
83,0.08308307826519012,41.9012451171875,-0.003006530925631523,0.0106594143435359,36.25634002685547
84,0.08408408612012863,41.93680191040039,-0.0031610094010829926,0.005545062944293022,37.79570388793945
85,0.08508508652448654,41.97238540649414,-0.0032338600140064955,0.0021153059788048267,38.77973937988281
86,0.08608608692884445,42.00799560546875,-0.0033207463566213846,-0.0021205879747867584,39.966941833496094
87,0.08708708733320236,42.043643951416016,-0.003237497992813587,-7.501593790948391e-05,39.20942687988281
88,0.08808808773756027,42.079315185546875,-0.003315634559839964,-0.005157873500138521,40.62943649291992
89,0.08908908814191818,42.115020751953125,-0.0032224725000560284,-0.004329903982579708,40.27268600463867
90,0.09009008854627609,42.1507568359375,-0.003261331934481859,-0.008236552588641644,41.422855377197266
91,0.091091088950634,42.186519622802734,-0.0031150360591709614,-0.005126685835421085,40.42985534667969
92,0.09209208935499191,42.22231674194336,-0.003056545741856098,-0.005173731595277786,40.464603424072266
93,0.09309308975934982,42.258140563964844,-0.0030701698269695044,-0.007481795735657215,41.2745361328125
94,0.09409409016370773,42.29399490356445,-0.003009990556165576,-0.006872662343084812,41.159210205078125
95,0.09509509056806564,42.32988739013672,-0.0029822024516761303,-0.006924225017428398,41.270511627197266
96,0.09609609842300415,42.36580276489258,-0.0027957172133028507,-0.001287689316086471,39.381683349609375
97,0.09709709882736206,42.40175247192383,-0.0026090997271239758,0.0029860478825867176,37.81348419189453
98,0.09809809923171997,42.4377326965332,-0.002589007606729865,0.003182733664289117,37.68487548828125
99,0.09909909963607788,42.473731994628906,-0.0023159312549978495,0.00684753991663456,36.05428695678711
100,0.10010010004043579,42.5097770690918,-0.0022330840583890676,0.007154193706810474,35.72896957397461
101,0.1011011004447937,42.545841217041016,-0.0019008568488061428,0.009541075676679611,34.40196228027344
102,0.10210210084915161,42.58195114135742,-0.0018533117836341262,0.009502549655735493,34.25892639160156
103,0.10310310125350952,42.618080139160156,-0.0019367994973435998,0.00872182659804821,34.556304931640625
104,0.10410410165786743,42.65423583984375,-0.0008884885464794934,0.012742028571665287,31.717222213745117
105,0.10510510206222534,42.6904296875,0.00011289110989309847,0.01355778519064188,29.851858139038086
106,0.10610610246658325,42.726654052734375,4.645799708669074e-05,0.013546986505389214,29.886659622192383
107,0.10710710287094116,42.762908935546875,-0.0007905444945208728,0.012669544667005539,31.339754104614258
108,0.10810810327529907,42.799190521240234,-0.0012515329290181398,0.0111604705452919,32.37382888793945
109,0.10910911113023758,42.83551025390625,-0.001205930719152093,0.010863110423088074,32.33012771606445
110,0.11011011153459549,42.871856689453125,-0.0013140358496457338,0.010034558363258839,32.72167205810547
111,0.1111111119389534,42.90822982788086,-0.0006700137164443731,0.01108405739068985,31.33102798461914
112,0.11211211234331131,42.94463348388672,-0.0004177214577794075,0.010624393820762634,30.926361083984375
113,0.11311311274766922,42.9810791015625,-0.0010179386008530855,0.00854626577347517,32.630245208740234
114,0.11411411315202713,43.017547607421875,-0.001744572538882494,0.003656214801594615,35.655967712402344
115,0.11511511355638504,43.054054260253906,-0.001909891259856522,0.0008644877234473825,36.93291091918945
116,0.11611611396074295,43.090579986572266,-0.001917097601108253,-7.719951099716127e-05,37.21388244628906
117,0.11711711436510086,43.127140045166016,-0.0022652912884950638,-0.005476716440171003,39.64755630493164
118,0.11811811476945877,43.16373825073242,-0.00215500988997519,-0.003820233279839158,38.826847076416016
119,0.11911911517381668,43.20035934448242,-0.001900755101814866,-0.0005375435575842857,37.19141387939453
120,0.12012011557817459,43.23701477050781,-0.001991279423236847,-0.001375724095851183,37.647953033447266
121,0.1211211159825325,43.27370834350586,-0.0020925241988152266,-0.0029047266580164433,38.35344696044922
122,0.12212212383747101,43.3104248046875,-0.002127614803612232,-0.0037969204131513834,38.707550048828125
123,0.12312312424182892,43.34716796875,-0.002350985072553158,-0.008593517355620861,40.81485366821289
124,0.12412412464618683,43.38395309448242,-0.002492265310138464,-0.013496539555490017,42.84285354614258
125,0.12512512505054474,43.42076110839844,-0.0025165979750454426,-0.01548764482140541,43.6639289855957
126,0.12612612545490265,43.45760726928711,-0.002403083723038435,-0.012984010390937328,42.68794250488281
127,0.12712712585926056,43.494476318359375,-0.0024988222867250443,-0.01694292016327381,44.38740158081055
128,0.12812812626361847,43.5313835144043,-0.0025982819497585297,-0.02120315656065941,46.15729522705078
129,0.12912912666797638,43.56832504272461,-0.0025405241176486015,-0.019517352804541588,45.59314727783203
130,0.1301301270723343,43.605289459228516,-0.0025038234889507294,-0.01831670291721821,45.216861724853516
131,0.1311311274766922,43.64228820800781,-0.00249266205355525,-0.01812468096613884,45.20254135131836
132,0.1321321278810501,43.679317474365234,-0.0024810193572193384,-0.018267666921019554,45.2747917175293
133,0.13313312828540802,43.71638107299805,-0.0024390467442572117,-0.017751086503267288,45.00446319580078
134,0.13413412868976593,43.753475189208984,-0.0022502229548990726,-0.012774419039487839,42.7738151550293
135,0.13513512909412384,43.79059600830078,-0.0021012481302022934,-0.011179527267813683,41.797996520996094
136,0.13613612949848175,43.827762603759766,-0.001978711225092411,-0.010403267107903957,41.14927291870117
137,0.13713712990283966,43.86494445800781,-0.0016780084697529674,-0.006941202096641064,39.017822265625
138,0.13813813030719757,43.902164459228516,-0.0012744951527565718,-0.003703594673424959,36.66465759277344
139,0.13913913071155548,43.93941879272461,-0.0010154461488127708,-0.0023506355937570333,35.40427017211914
140,0.1401401311159134,43.9766960144043,-0.0013156519271433353,-0.004169786348938942,37.02123260498047
141,0.1411411464214325,44.014015197753906,-0.001205390552058816,-0.0033462955616414547,36.46896743774414
142,0.1421421468257904,44.051361083984375,-0.0011478988453745842,-0.0030239576008170843,36.255760192871094
143,0.14314314723014832,44.08873748779297,-0.0008775251917541027,-0.0019363362807780504,35.06142044067383
144,0.14414414763450623,44.12614822387695,-0.0005954402731731534,-0.0010781639721244574,33.763492584228516
145,0.14514514803886414,44.1635856628418,-0.0001505549589637667,-0.0003873896203003824,31.50346565246582
146,0.14614614844322205,44.20106506347656,-7.314586400752887e-05,-0.0006347058806568384,31.13015365600586
147,0.14714714884757996,44.238563537597656,-8.817933849059045e-05,-0.0009354855865240097,31.362754821777344
148,0.14814814925193787,44.27610778808594,-0.00030668225372210145,-0.0014373613521456718,32.77202606201172
149,0.14914914965629578,44.31366729736328,-0.0005689745303243399,-0.0021207649260759354,34.2531852722168
150,0.1501501500606537,44.35126876831055,9.12076939130202e-05,-0.0013624817365780473,30.753238677978516
151,0.1511511504650116,44.38890075683594,-0.00010050182027043775,-0.00144166627433151,31.781402587890625
152,0.1521521508693695,44.426570892333984,-0.00030185290961526334,-0.0016879320610314608,32.71421813964844
153,0.15315315127372742,44.464263916015625,-0.00010097321501234546,-0.0014879449736326933,31.57662010192871
154,0.15415415167808533,44.50199508666992,-8.578682172810659e-05,-0.0014806916005909443,31.36794090270996
155,0.15515515208244324,44.53975296020508,-0.00045549223432317376,-0.0022490585688501596,33.145503997802734
156,0.15615615248680115,44.57754898071289,-0.0010279533453285694,-0.004937194753438234,36.1811408996582
157,0.15715715289115906,44.6153678894043,-0.001152625191025436,-0.006322371773421764,37.0711669921875
158,0.15815815329551697,44.653228759765625,-0.0013545681722462177,-0.008585767820477486,38.656402587890625
159,0.15915915369987488,44.69111251831055,-0.001636157976463437,-0.012699725106358528,41.35565948486328
160,0.1601601541042328,44.72903823852539,-0.0016796232666820288,-0.013970274478197098,42.146358489990234
161,0.1611611545085907,44.76698684692383,-0.001678193686529994,-0.014120753854513168,42.31582260131836
162,0.1621621549129486,44.804969787597656,-0.001710223499685526,-0.014672650024294853,42.74365997314453
163,0.16316315531730652,44.842987060546875,-0.0018866534810513258,-0.01848737522959709,44.96004867553711
164,0.16416415572166443,44.88103485107422,-0.0017460249364376068,-0.015503610484302044,43.34233093261719
165,0.16516515612602234,44.91912078857422,-0.0017160933930426836,-0.015785539522767067,43.476226806640625
166,0.16616615653038025,44.95723342895508,-0.0017211826052516699,-0.016953740268945694,44.11006164550781
167,0.16716717183589935,44.99538040161133,-0.0016027669189497828,-0.015345674008131027,43.072174072265625
168,0.16816817224025726,45.03356170654297,-0.0016806523781269789,-0.01768413558602333,44.40314865112305
169,0.16916917264461517,45.071773529052734,-0.0014961590059101582,-0.014474994502961636,42.270103454589844
170,0.17017017304897308,45.110015869140625,-0.0012984464410692453,-0.011810888536274433,40.23309326171875
171,0.171171173453331,45.14828872680664,-0.0013324811588972807,-0.012253936380147934,40.44097137451172
172,0.1721721738576889,45.18659973144531,-0.0010912915458902717,-0.009647953324019909,38.23830795288086
173,0.17317317426204681,45.22494125366211,-0.0008512965869158506,-0.007917264476418495,36.353492736816406
174,0.17417417466640472,45.2633171081543,-0.0008966880850493908,-0.008352049626410007,36.64091491699219
175,0.17517517507076263,45.30172348022461,-0.0009251916198991239,-0.009088992141187191,37.01248550415039
176,0.17617617547512054,45.34016036987305,-0.0011483966372907162,-0.011727465316653252,39.15569305419922
177,0.17717717587947845,45.37863540649414,-0.0012963945046067238,-0.014150235801935196,40.95894241333008
178,0.17817817628383636,45.41713333129883,-0.0012771232286468148,-0.014211524277925491,41.04487609863281
179,0.17917917668819427,45.45567321777344,-0.0011356555623933673,-0.012494780123233795,39.804630279541016
180,0.18018017709255219,45.49424362182617,-0.0010443999199196696,-0.011311450973153114,39.03933334350586
181,0.1811811774969101,45.53284454345703,-0.0007725990144535899,-0.009004569612443447,36.91764831542969
182,0.182182177901268,45.571475982666016,-0.000897306832484901,-0.009442280977964401,37.851890563964844
183,0.18318317830562592,45.610145568847656,-0.0009943563491106033,-0.010121969506144524,38.626216888427734
184,0.18418417870998383,45.64884567260742,-0.0009957096772268414,-0.010404677130281925,38.73389434814453
185,0.18518517911434174,45.68758010864258,-0.0010298156412318349,-0.011087995953857899,39.1118049621582
186,0.18618617951869965,45.726348876953125,-0.0008659469895064831,-0.01020568236708641,37.790374755859375
187,0.18718717992305756,45.76514434814453,-0.0010173753835260868,-0.01198424119502306,39.22282791137695
188,0.18818818032741547,45.803977966308594,-0.0009962422773241997,-0.012287204153835773,39.15705871582031
189,0.18918918073177338,45.84284210205078,-0.0009936192072927952,-0.012665431015193462,39.2613525390625
190,0.1901901811361313,45.881744384765625,-0.0011350322747603059,-0.014651141129434109,40.94075012207031
191,0.1911911815404892,45.92066955566406,-0.0013746418990194798,-0.018550029024481773,44.03612518310547
192,0.1921921968460083,45.95963668823242,-0.001497788354754448,-0.021383751183748245,46.0908317565918
193,0.1931931972503662,45.99863052368164,-0.0016234535723924637,-0.025013955309987068,48.53325653076172
194,0.19419419765472412,46.037662506103516,-0.0014777514152228832,-0.02042606845498085,45.69276809692383
195,0.19519519805908203,46.07672882080078,-0.001487179659307003,-0.0204753540456295,45.8348274230957
196,0.19619619846343994,46.115821838378906,-0.0015260042855516076,-0.021390298381447792,46.49842071533203
197,0.19719719886779785,46.15495300292969,-0.001516354619525373,-0.02101382240653038,46.28776550292969
198,0.19819819927215576,46.194114685058594,-0.0016173897311091423,-0.023972123861312866,48.20065689086914
199,0.19919919967651367,46.23331069946289,-0.001554552000015974,-0.022275615483522415,47.127010345458984
200,0.20020020008087158,46.27254104614258,-0.0016555096954107285,-0.02583508938550949,49.32554626464844
201,0.2012012004852295,46.31180191040039,-0.0016728299669921398,-0.026888344436883926,49.9543342590332
202,0.2022022008895874,46.35110092163086,-0.0017041180981323123,-0.028960801661014557,51.19755554199219
203,0.2032032012939453,46.39043045043945,-0.001733815879561007,-0.03158188611268997,52.827911376953125
204,0.20420420169830322,46.42979049682617,-0.0017819663044065237,-0.035737521946430206,55.36574172973633
205,0.20520520210266113,46.46918487548828,-0.0017869531875476241,-0.037116777151823044,56.31431579589844
206,0.20620620250701904,46.50861740112305,-0.001704295282252133,-0.03285292536020279,53.981407165527344
207,0.20720720291137695,46.54807662963867,-0.0017027886351570487,-0.032956331968307495,54.11619567871094
208,0.20820820331573486,46.58757400512695,-0.0016511119902133942,-0.030332690104842186,52.64143371582031
209,0.20920920372009277,46.62710189819336,-0.0015610929112881422,-0.02664451114833355,50.467254638671875
210,0.21021020412445068,46.666664123535156,-0.0015803348505869508,-0.027911853045225143,51.367183685302734
211,0.2112112045288086,46.706260681152344,-0.001629622420296073,-0.030542219057679176,53.06593704223633
212,0.2122122049331665,46.74589157104492,-0.0015993652632459998,-0.029325097799301147,52.35165023803711
213,0.21321320533752441,46.78555679321289,-0.0016333524836227298,-0.031478021293878555,53.712135314941406
214,0.21421420574188232,46.825252532958984,-0.0016029308317229152,-0.030464712530374527,53.10708999633789
215,0.21521520614624023,46.864990234375,-0.0015487570781260729,-0.028524531051516533,51.90224075317383
216,0.21621620655059814,46.90475082397461,-0.0015132586704567075,-0.027157505974173546,51.0052375793457
217,0.21721720695495605,46.94455337524414,-0.0014792752917855978,-0.025527242571115494,49.92879867553711
218,0.21821822226047516,46.98438262939453,-0.0014662982430309057,-0.024710237979888916,49.3623161315918
219,0.21921922266483307,47.024253845214844,-0.001594383968040347,-0.029165808111429214,52.24855422973633
220,0.22022022306919098,47.064151763916016,-0.0015892739174887538,-0.02930983155965805,52.35492706298828
221,0.2212212234735489,47.104087829589844,-0.001626249635592103,-0.032135359942913055,54.14878845214844
222,0.2222222238779068,47.14405059814453,-0.0015673649031668901,-0.030562149360775948,53.260589599609375
223,0.2232232242822647,47.18405532836914,-0.00162695930339396,-0.03507353737950325,56.23324966430664
224,0.22422422468662262,47.22409439086914,-0.0015928014181554317,-0.03413224592804909,55.790313720703125
225,0.22522522509098053,47.264163970947266,-0.0015620461199432611,-0.03309614583849907,55.2258186340332
226,0.22622622549533844,47.304264068603516,-0.001593047403730452,-0.03495572507381439,56.46330642700195
227,0.22722722589969635,47.34440231323242,-0.0016139708459377289,-0.036188095808029175,57.298824310302734
228,0.22822822630405426,47.384578704833984,-0.001585944090038538,-0.034314271062612534,56.16154098510742
229,0.22922922670841217,47.424781799316406,-0.0016189682064577937,-0.03576536476612091,57.10896301269531
230,0.23023022711277008,47.465023040771484,-0.001568020787090063,-0.032978277653455734,55.460899353027344
231,0.231231227517128,47.50529479980469,-0.0015452886000275612,-0.03245363384485245,55.23843002319336
232,0.2322322279214859,47.54560470581055,-0.0015139547176659107,-0.031717345118522644,54.85903549194336
233,0.2332332283258438,47.58594512939453,-0.0014005955308675766,-0.027410244569182396,51.973751068115234
234,0.23423422873020172,47.62632369995117,-0.0013965521939098835,-0.027927763760089874,52.44606399536133
235,0.23523522913455963,47.6667366027832,-0.0014835679903626442,-0.03264511376619339,55.85703659057617
236,0.23623622953891754,47.707176208496094,-0.0015113579574972391,-0.034843847155570984,57.481719970703125
237,0.23723722994327545,47.74766540527344,-0.0015188799006864429,-0.035338375717401505,57.89945602416992
238,0.23823823034763336,47.788177490234375,-0.0015770115423947573,-0.038714829832315445,60.10823440551758
239,0.23923923075199127,47.8287239074707,-0.001545520732179284,-0.037011243402957916,58.98000717163086
240,0.24024023115634918,47.86930847167969,-0.0015670969150960445,-0.039177581667900085,60.37417221069336
241,0.2412412315607071,47.9099235534668,-0.001544018741697073,-0.03892926499247551,60.234291076660156
242,0.242242231965065,47.95058059692383,-0.001508692279458046,-0.037947334349155426,59.60658264160156
243,0.2432432323694229,47.99126052856445,-0.0014960970729589462,-0.037831585854291916,59.487098693847656
244,0.24424424767494202,48.031982421875,-0.0015320883831009269,-0.04019898176193237,60.970157623291016
245,0.24524524807929993,48.07273864746094,-0.0015450059436261654,-0.040993187576532364,61.44400405883789
246,0.24624624848365784,48.113529205322266,-0.0015813730424270034,-0.04414696618914604,63.52674102783203
247,0.24724724888801575,48.154354095458984,-0.0015793979400768876,-0.04489307105541229,64.11135864257812
248,0.24824824929237366,48.19520950317383,-0.0015915082767605782,-0.04701888933777809,65.56964111328125
249,0.24924924969673157,48.236106872558594,-0.001576620968990028,-0.04648521915078163,65.3583984375
250,0.2502502501010895,48.277034759521484,-0.0015468788333237171,-0.04331858828663826,63.337066650390625
251,0.2512512505054474,48.317996978759766,-0.0015495927073061466,-0.04295526444911957,63.024383544921875
252,0.2522522509098053,48.35899353027344,-0.0015533800469711423,-0.04360159486532211,63.49140548706055
253,0.2532532513141632,48.40003204345703,-0.0015293483156710863,-0.04257103428244591,62.973243713378906
254,0.2542542517185211,48.44109344482422,-0.0015173093415796757,-0.04260364547371864,63.11894607543945
255,0.25525525212287903,48.48219680786133,-0.0014707993250340223,-0.039854057133197784,61.34795379638672
256,0.25625625252723694,48.52333450317383,-0.0014355925377458334,-0.03793248161673546,60.078067779541016
257,0.25725725293159485,48.564510345458984,-0.0014730822294950485,-0.040665701031684875,61.9671745300293
258,0.25825825333595276,48.605712890625,-0.0014079529792070389,-0.036998700350522995,59.50611877441406
259,0.25925925374031067,48.64695739746094,-0.0013381128665059805,-0.03371049091219902,57.22313690185547
260,0.2602602541446686,48.688236236572266,-0.0013680022675544024,-0.035830605775117874,58.87961196899414
261,0.2612612545490265,48.729549407958984,-0.0014294706052169204,-0.040059976279735565,61.9863395690918
262,0.2622622549533844,48.770896911621094,-0.0014260078314691782,-0.03999241441488266,62.064361572265625
263,0.2632632553577423,48.812278747558594,-0.0013988253194838762,-0.03843441978096962,61.12736892700195
264,0.2642642557621002,48.85369110107422,-0.001432479708455503,-0.04105808213353157,63.1493034362793
265,0.26526525616645813,48.895145416259766,-0.001421858323737979,-0.040543217211961746,62.965003967285156
266,0.26626625657081604,48.93663787841797,-0.0014144463930279016,-0.040281910449266434,62.93517303466797
267,0.26726725697517395,48.97815704345703,-0.0014021899551153183,-0.040095116943120956,62.97936248779297
268,0.26826825737953186,49.01971435546875,-0.0013936549657955766,-0.04026152193546295,63.286476135253906
269,0.26926925778388977,49.061309814453125,-0.0013869861140847206,-0.04095376655459404,63.997772216796875
270,0.2702702581882477,49.10293960571289,-0.0014010362792760134,-0.04330044984817505,65.82478332519531
271,0.2712712585926056,49.14460754394531,-0.001383075607009232,-0.04311490058898926,65.7593994140625
272,0.2722722589969635,49.18630599975586,-0.0013932074652984738,-0.04519641026854515,67.2849349975586
273,0.2732732594013214,49.2280387878418,-0.0013383079785853624,-0.04195497930049896,64.89979553222656
274,0.2742742598056793,49.26980972290039,-0.0013225936563685536,-0.041544586420059204,64.62147521972656
275,0.27527526021003723,49.31161880493164,-0.001340643037110567,-0.04334660619497299,66.02836608886719
276,0.27627626061439514,49.35345458984375,-0.0013051364803686738,-0.04074014350771904,64.08983612060547
277,0.27727726101875305,49.39533233642578,-0.0013030206318944693,-0.0403282567858696,63.76152420043945
278,0.27827826142311096,49.4372444152832,-0.0013064993545413017,-0.04052254557609558,63.9630012512207
279,0.27927926182746887,49.479190826416016,-0.0013344332110136747,-0.04274982586503029,65.74536895751953
280,0.2802802622318268,49.52117156982422,-0.0013372451066970825,-0.042464081197977066,65.50460815429688
281,0.2812812626361847,49.56319046020508,-0.0013511982979252934,-0.043278586119413376,66.11222076416016
282,0.282282292842865,49.60525131225586,-0.001285917591303587,-0.03916231542825699,63.1070671081543
283,0.2832832932472229,49.6473388671875,-0.0012668552808463573,-0.03867977112531662,62.84736251831055
284,0.2842842936515808,49.6894645690918,-0.0012837059330195189,-0.04049959406256676,64.3650131225586
285,0.2852852940559387,49.73162841796875,-0.0012854102533310652,-0.04138851910829544,65.1879653930664
286,0.28628629446029663,49.77382278442383,-0.0013120952062308788,-0.043964095413684845,67.31468200683594
287,0.28728729486465454,49.81605911254883,-0.0012813444482162595,-0.04194442927837372,65.86356353759766
288,0.28828829526901245,49.85832595825195,-0.0013055161107331514,-0.044022202491760254,67.60377502441406
289,0.28928929567337036,49.900630950927734,-0.0012680029030889273,-0.0417729988694191,66.05355072021484
290,0.29029029607772827,49.94297409057617,-0.0012747433502227068,-0.042879071086645126,67.15801239013672
291,0.2912912964820862,49.985355377197266,-0.0012099395971745253,-0.03903207555413246,64.29288482666016
292,0.2922922968864441,50.02776336669922,-0.0012170809786766768,-0.040136564522981644,65.34341430664062
293,0.293293297290802,50.07020950317383,-0.0012044254690408707,-0.03964225947856903,64.9966812133789
