index,timestep,Diffusion_Coeff,Divergence,score,pos
150,0.1501501500606537,44.35126876831055,-0.0006732451147399843,-0.012106914073228836,0.40193986892700195
151,0.1511511504650116,44.38890075683594,-0.0006472925888374448,-0.012509064748883247,0.7927364706993103
152,0.1521521508693695,44.426570892333984,-0.0006470340886153281,-0.012353244237601757,0.31076323986053467
153,0.15315315127372742,44.464263916015625,-0.0006556783337146044,-0.012185947969555855,-0.17661607265472412
154,0.15415415167808533,44.50199508666992,-0.0006116140284575522,-0.013345879502594471,1.4334348440170288
155,0.15515515208244324,44.53975296020508,-0.0006575847510248423,-0.012582379393279552,0.14824295043945312
156,0.15615615248680115,44.57754898071289,-0.0006923418841324747,-0.011623994447290897,-1.2392840385437012
157,0.15715715289115906,44.6153678894043,-0.000712387845851481,-0.009998533874750137,-3.4071221351623535
158,0.15815815329551697,44.653228759765625,-0.0007118420326150954,-0.01098887249827385,-1.8280284404754639
159,0.15915915369987488,44.69111251831055,-0.000708047125954181,-0.008476445451378822,-5.125635147094727
160,0.1601601541042328,44.72903823852539,-0.0006878678104840219,-0.006045731715857983,-8.379033088684082
161,0.1611611545085907,44.76698684692383,-0.0006781262927688658,-0.006103856954723597,-8.160990715026855
162,0.1621621549129486,44.804969787597656,-0.0006518797017633915,-0.005280913319438696,-9.31596851348877
163,0.16316315531730652,44.842987060546875,-0.0006087921210564673,-0.004137606825679541,-11.133563041687012
164,0.16416415572166443,44.88103485107422,-0.0006269371369853616,-0.0050167301669716835,-9.769356727600098
165,0.16516515612602234,44.91912078857422,-0.0006406751926988363,-0.005574613809585571,-8.899563789367676
166,0.16616615653038025,44.95723342895508,-0.0006478146533481777,-0.005683724768459797,-8.693078994750977
167,0.16716717183589935,44.99538040161133,-0.0006498041329905391,-0.005450367461889982,-9.006829261779785
168,0.16816817224025726,45.03356170654297,-0.0006506720092147589,-0.005171666387468576,-9.461472511291504
169,0.16916917264461517,45.071773529052734,-0.0006466502090916038,-0.0037035238929092884,-11.863884925842285
170,0.17017017304897308,45.110015869140625,-0.0006580199697054923,-0.0035842175129801035,-12.249765396118164
171,0.171171173453331,45.14828872680664,-0.0006711400346830487,-0.0034701840486377478,-12.665475845336914
172,0.1721721738576889,45.18659973144531,-0.0007397470762953162,-0.0024466868489980698,-14.370431900024414
173,0.17317317426204681,45.22494125366211,-0.0007720377761870623,-0.002173492917791009,-14.914090156555176
174,0.17417417466640472,45.2633171081543,-0.0008998668636195362,-0.00039100024150684476,-17.133995056152344
175,0.17517517507076263,45.30172348022461,-0.0009510983363725245,0.0004371634277049452,-17.988628387451172
176,0.17617617547512054,45.34016036987305,-0.0008845843840390444,-0.000886466063093394,-16.38591957092285
177,0.17717717587947845,45.37863540649414,-0.0009569036774337292,0.0006546686054207385,-17.841039657592773
178,0.17817817628383636,45.41713333129883,-0.0009965024655684829,0.0018064845353364944,-18.86947250366211
179,0.17917917668819427,45.45567321777344,-0.0009756150539033115,0.0013660592958331108,-18.393535614013672
180,0.18018017709255219,45.49424362182617,-0.0008775161113590002,-0.0007957994239404798,-16.067522048950195
181,0.1811811774969101,45.53284454345703,-0.0008793186862021685,-0.0006135149160400033,-16.268213272094727
182,0.182182177901268,45.571475982666016,-0.0008890278404578567,-0.0001766113709891215,-16.74993133544922
183,0.18318317830562592,45.610145568847656,-0.0009558469755575061,0.0017116323579102755,-18.73928451538086
184,0.18418417870998383,45.64884567260742,-0.0008309935801662505,-0.0008813501335680485,-15.712969779968262
185,0.18518517911434174,45.68758010864258,-0.000854617333970964,-0.0002860977256204933,-16.222379684448242
186,0.18618617951869965,45.726348876953125,-0.0008786298567429185,0.0003595459565985948,-16.733198165893555
187,0.18718717992305756,45.76514434814453,-0.0008445879211649299,-0.00020793796284124255,-15.791818618774414
188,0.18818818032741547,45.803977966308594,-0.0007865586085245013,-0.0011529186740517616,-14.326656341552734
189,0.18918918073177338,45.84284210205078,-0.000737199850846082,-0.001978012965992093,-12.958810806274414
190,0.1901901811361313,45.881744384765625,-0.0007733881939202547,-0.0012542300391942263,-13.677695274353027
191,0.1911911815404892,45.92066955566406,-0.0007413078565150499,-0.0018234854796901345,-12.841621398925781
192,0.1921921968460083,45.95963668823242,-0.0007233043434098363,-0.002175979781895876,-12.41135311126709
193,0.1931931972503662,45.99863052368164,-0.0008220702293328941,-0.00014579965500161052,-15.18790340423584
194,0.19419419765472412,46.037662506103516,-0.0008607481140643358,0.000634371826890856,-16.29352569580078
195,0.19519519805908203,46.07672882080078,-0.0008320987690240145,9.45437714108266e-05,-15.858077049255371
196,0.19619619846343994,46.115821838378906,-0.0008260471513494849,-6.7217115429230034e-06,-15.90092945098877
197,0.19719719886779785,46.15495300292969,-0.0007223563734441996,-0.0017421675147488713,-13.777098655700684
198,0.19819819927215576,46.194114685058594,-0.0007484974339604378,-0.0013332079397514462,-14.413846969604492
199,0.19919919967651367,46.23331069946289,-0.0008052056655287743,-0.0004763248434755951,-15.499611854553223
200,0.20020020008087158,46.27254104614258,-0.0006621420616284013,-0.003138554049655795,-11.834723472595215
201,0.2012012004852295,46.31180191040039,-0.0006528006633743644,-0.004055235534906387,-10.426746368408203
202,0.2022022008895874,46.35110092163086,-0.0006585005903616548,-0.004205070436000824,-10.151298522949219
203,0.2032032012939453,46.39043045043945,-0.0006649275892414153,-0.005364025942981243,-8.386835098266602
204,0.20420420169830322,46.42979049682617,-0.0006690096342936158,-0.005448049865663052,-8.270081520080566
205,0.20520520210266113,46.46918487548828,-0.0006666529807262123,-0.006405504420399666,-6.897673606872559
206,0.20620620250701904,46.50861740112305,-0.0006656346376985312,-0.006411977577954531,-6.980964183807373
207,0.20720720291137695,46.54807662963867,-0.0006634303135797381,-0.006361563224345446,-7.117249965667725
208,0.20820820331573486,46.58757400512695,-0.0006596850580535829,-0.006400803104043007,-7.038209915161133
209,0.20920920372009277,46.62710189819336,-0.0006559354369528592,-0.005475116893649101,-8.313520431518555
210,0.21021020412445068,46.666664123535156,-0.0006493697874248028,-0.006015680264681578,-7.3082427978515625
211,0.2112112045288086,46.706260681152344,-0.0006685332627967,-0.004152755718678236,-9.93248176574707
212,0.2122122049331665,46.74589157104492,-0.0006685188272967935,-0.0042363665997982025,-9.54914379119873
213,0.21321320533752441,46.78555679321289,-0.000660067074932158,-0.004802419804036617,-8.46406364440918
214,0.21421420574188232,46.825252532958984,-0.0006754618370905519,-0.004123343620449305,-9.320450782775879
215,0.21521520614624023,46.864990234375,-0.0006675006588920951,-0.0044814529828727245,-8.656315803527832
216,0.21621620655059814,46.90475082397461,-0.0007781944586895406,-0.0018275510519742966,-12.388792991638184
217,0.21721720695495605,46.94455337524414,-0.0008532089996151626,-0.0004306404443923384,-14.237147331237793
218,0.21821822226047516,46.98438262939453,-0.0007898247567936778,-0.0016065059462562203,-12.972806930541992
219,0.21921922266483307,47.024253845214844,-0.0006682318635284901,-0.004120559431612492,-9.6582670211792
220,0.22022022306919098,47.064151763916016,-0.0006366921588778496,-0.005774554330855608,-7.146800518035889
221,0.2212212234735489,47.104087829589844,-0.0006285668350756168,-0.005534077994525433,-7.488093852996826
222,0.2222222238779068,47.14405059814453,-0.0006148897809907794,-0.005525191314518452,-7.448990821838379
223,0.2232232242822647,47.18405532836914,-0.0005685101496055722,-0.006490327883511782,-5.70490026473999
224,0.22422422468662262,47.22409439086914,-0.0005935144145041704,-0.005410092417150736,-7.426026344299316
225,0.22522522509098053,47.264163970947266,-0.0006321370601654053,-0.004400583915412426,-8.944159507751465
226,0.22622622549533844,47.304264068603516,-0.0007097925408743322,-0.002867418806999922,-11.141731262207031
227,0.22722722589969635,47.34440231323242,-0.0007439665496349335,-0.002152102068066597,-12.066117286682129
228,0.22822822630405426,47.384578704833984,-0.0006983577040955424,-0.0028860049787908792,-10.984055519104004
229,0.22922922670841217,47.424781799316406,-0.0006912284879945219,-0.002913744654506445,-10.878928184509277
230,0.23023022711277008,47.465023040771484,-0.0007855981821194291,-0.0010530163999646902,-13.306487083435059
231,0.231231227517128,47.50529479980469,-0.0008227948565036058,-0.00023891852470114827,-14.221785545349121
232,0.2322322279214859,47.54560470581055,-0.0008209010702557862,-0.00035243103047832847,-13.961533546447754
233,0.2332332283258438,47.58594512939453,-0.0008864329429343343,0.0017087083542719483,-16.259851455688477
234,0.23423422873020172,47.62632369995117,-0.0009159537730738521,0.0034662699326872826,-18.108478546142578
235,0.23523522913455963,47.6667366027832,-0.0009073030669242144,0.0027058778796344995,-17.154542922973633
236,0.23623622953891754,47.707176208496094,-0.00093436473980546,0.005121883470565081,-19.669815063476562
237,0.23723722994327545,47.74766540527344,-0.0009615247254259884,0.007498602848500013,-22.138059616088867
238,0.23823823034763336,47.788177490234375,-0.0009566415101289749,0.0069672949612140656,-21.58624839782715
239,0.23923923075199127,47.8287239074707,-0.0009670783183537424,0.007836905308067799,-22.502113342285156
240,0.24024023115634918,47.86930847167969,-0.0009614969603717327,0.007742238696664572,-22.432905197143555
241,0.2412412315607071,47.9099235534668,-0.0009260966908186674,0.0050832126289606094,-19.631723403930664
242,0.242242231965065,47.95058059692383,-0.0009462119778618217,0.007524572778493166,-22.259611129760742
243,0.2432432323694229,47.99126052856445,-0.0009325759019702673,0.006759661249816418,-21.42903709411621
244,0.24424424767494202,48.031982421875,-0.000901479332242161,0.003917647525668144,-18.27658462524414
245,0.24524524807929993,48.07273864746094,-0.0009028102504089475,0.004137915093451738,-18.461198806762695
246,0.24624624848365784,48.113529205322266,-0.0009068032377399504,0.004913073964416981,-19.232440948486328
247,0.24724724888801575,48.154354095458984,-0.0008754165610298514,0.0024995619896799326,-16.43958854675293
248,0.24824824929237366,48.19520950317383,-0.0008857914945110679,0.0034708986058831215,-17.50848960876465
249,0.24924924969673157,48.236106872558594,-0.0008584949537180364,0.001935899956151843,-15.80441951751709
250,0.2502502501010895,48.277034759521484,-0.000805540126748383,0.00028614705661311746,-13.991317749023438
251,0.2512512505054474,48.317996978759766,-0.0006848484044894576,-0.0026597664691507816,-10.167556762695312
252,0.2522522509098053,48.35899353027344,-0.0006726773572154343,-0.002935354597866535,-9.786043167114258
253,0.2532532513141632,48.40003204345703,-0.000662720063701272,-0.0030188329983502626,-9.581693649291992
254,0.2542542517185211,48.44109344482422,-0.0006899114232510328,-0.002237575361505151,-10.645854949951172
255,0.25525525212287903,48.48219680786133,-0.0006674372125416994,-0.002573315752670169,-10.0770263671875
256,0.25625625252723694,48.52333450317383,-0.0006118169985711575,-0.003537388052791357,-8.51588249206543
257,0.25725725293159485,48.564510345458984,-0.000649399938993156,-0.002644886961206794,-9.907678604125977
258,0.25825825333595276,48.605712890625,-0.00071695790393278,-0.0011947802267968655,-11.956360816955566
259,0.25925925374031067,48.64695739746094,-0.0006709478329867125,-0.002005837857723236,-10.663839340209961
260,0.2602602541446686,48.688236236572266,-0.0006223657401278615,-0.0029055923223495483,-9.15006160736084
261,0.2612612545490265,48.729549407958984,-0.0005953435902483761,-0.003455010475590825,-8.189935684204102
262,0.2622622549533844,48.770896911621094,-0.0005464073619805276,-0.004558112472295761,-6.277383327484131
263,0.2632632553577423,48.812278747558594,-0.0005864534759894013,-0.0036729243583977222,-7.8220319747924805
264,0.2642642557621002,48.85369110107422,-0.0005425539566203952,-0.00472448393702507,-5.944502830505371
265,0.26526525616645813,48.895145416259766,-0.0005677356966771185,-0.004141423851251602,-6.959230899810791
266,0.26626625657081604,48.93663787841797,-0.0005301269702613354,-0.0050805616192519665,-5.203225135803223
267,0.26726725697517395,48.97815704345703,-0.0005359769565984607,-0.004881469067186117,-5.454730033874512
268,0.26826825737953186,49.01971435546875,-0.0005040031392127275,-0.00547823728993535,-4.194000244140625
269,0.26926925778388977,49.061309814453125,-0.0005133175291121006,-0.0051029217429459095,-4.7520751953125
270,0.2702702581882477,49.10293960571289,-0.0005054029170423746,-0.005075749475508928,-4.610954284667969
271,0.2712712585926056,49.14460754394531,-0.00047854616423137486,-0.005398502107709646,-3.7463414669036865
272,0.2722722589969635,49.18630599975586,-0.0005726204253733158,-0.0037349991034716368,-6.691670894622803
273,0.2732732594013214,49.2280387878418,-0.0005644600605592132,-0.0037536926101893187,-6.435927391052246
274,0.2742742598056793,49.26980972290039,-0.0005668107187375426,-0.003600104944780469,-6.522963523864746
275,0.27527526021003723,49.31161880493164,-0.0005209777737036347,-0.004276272840797901,-5.117887496948242
276,0.27627626061439514,49.35345458984375,-0.0006059040897525847,-0.002749434905126691,-7.7217116355896
277,0.27727726101875305,49.39533233642578,-0.0006848479388281703,-0.001098431646823883,-10.274837493896484
278,0.27827826142311096,49.4372444152832,-0.0006978384917601943,-0.0007867619278840721,-10.769868850708008
279,0.27927926182746887,49.479190826416016,-0.0005587844643741846,-0.00356350583024323,-6.451352119445801
280,0.2802802622318268,49.52117156982422,-0.0004966820706613362,-0.004630891140550375,-4.603908538818359
281,0.2812812626361847,49.56319046020508,-0.00042082162690348923,-0.00588990980759263,-2.0477020740509033
282,0.282282292842865,49.60525131225586,-0.00041037259506992996,-0.006028527393937111,-1.7434669733047485
283,0.2832832932472229,49.6473388671875,-0.00043931277468800545,-0.005481220781803131,-2.9734253883361816
284,0.2842842936515808,49.6894645690918,-0.0004196717345621437,-0.005750789772719145,-2.2288894653320312
