index,timestep,Diffusion_Coeff,Divergence,score,pos
41,0.04104103893041611,40.434906005859375,-0.006497655529528856,-9.83058416750282e-05,40.81757736206055
42,0.042042043060064316,40.469215393066406,-0.006103763822466135,0.005840818397700787,39.82118606567383
43,0.043043043464422226,40.50355529785156,-0.00593933742493391,0.005245591979473829,39.88213348388672
44,0.044044043868780136,40.53792190551758,-0.006011165678501129,-0.0009943194454535842,40.93825149536133
45,0.045045044273138046,40.572322845458984,-0.005887079518288374,0.0007953823078423738,40.66725540161133
46,0.046046044677495956,40.606746673583984,-0.005846399813890457,-4.9104532081400976e-05,40.82123947143555
47,0.04704704508185387,40.641197204589844,-0.005978998262435198,-0.0059394813142716885,41.835872650146484
48,0.048048049211502075,40.67568588256836,-0.0060487063601613045,-0.00995477195829153,42.53680419921875
49,0.049049049615859985,40.71019744873047,-0.006076606921851635,-0.013165395706892014,43.114803314208984
50,0.050050050020217896,40.7447395324707,-0.005820009857416153,-0.006650690920650959,42.066917419433594
51,0.051051050424575806,40.77931213378906,-0.005907445214688778,-0.014004060067236423,43.37406921386719
52,0.052052050828933716,40.81391143798828,-0.005843304097652435,-0.015956182032823563,43.76933670043945
53,0.053053051233291626,40.84854507446289,-0.005900245159864426,-0.02322784624993801,45.07749938964844
54,0.054054051637649536,40.88320541381836,-0.005892063956707716,-0.027933530509471893,45.95021438598633
55,0.055055055767297745,40.91789627075195,-0.005928565748035908,-0.040901705622673035,48.209983825683594
56,0.056056056171655655,40.952613830566406,-0.0058632888831198215,-0.0434793084859848,48.71208572387695
57,0.057057056576013565,40.987361907958984,-0.0058085499331355095,-0.04481517896056175,48.992950439453125
58,0.058058056980371475,41.02214431762695,-0.0057361917570233345,-0.05731750279664993,51.20769500732422
59,0.059059057384729385,41.056949615478516,-0.005600615404546261,-0.06664939224720001,52.96548843383789
60,0.060060057789087296,41.0917854309082,-0.005431691184639931,-0.07488809525966644,54.62289047241211
61,0.061061061918735504,41.12665557861328,-0.005360317416489124,-0.07473628968000412,54.81599807739258
62,0.062062062323093414,41.16154479980469,-0.005409406963735819,-0.06599145382642746,53.3644905090332
63,0.06306306272745132,41.19647216796875,-0.005335511639714241,-0.0692804604768753,54.116519927978516
64,0.06406406313180923,41.23143005371094,-0.005310415290296078,-0.06730249524116516,53.92096710205078
65,0.06506506353616714,41.266414642333984,-0.005096030421555042,-0.0797245055437088,56.506832122802734
66,0.06606606394052505,41.301429748535156,-0.005041171796619892,-0.08030328154563904,56.821380615234375
67,0.06706706434488297,41.33647537231445,-0.0051706344820559025,-0.06354723870754242,53.760440826416016
68,0.06806806474924088,41.37154769897461,-0.005045758094638586,-0.0671454593539238,54.72679901123047
69,0.06906906515359879,41.406654357910156,-0.004864927846938372,-0.07659205794334412,56.822654724121094
70,0.0700700655579567,41.44178771972656,-0.004822324030101299,-0.07206901162862778,56.066650390625
71,0.0710710734128952,41.476951599121094,-0.004686616361141205,-0.07713667303323746,57.26544952392578
72,0.07207207381725311,41.512142181396484,-0.004492706619203091,-0.08794678747653961,59.72872543334961
73,0.07307307422161102,41.547367095947266,-0.004425233229994774,-0.08873110264539719,60.01939010620117
74,0.07407407462596893,41.582618713378906,-0.0042466395534574986,-0.10016649216413498,62.73733901977539
75,0.07507507503032684,41.61790466308594,-0.0041891890577971935,-0.10399864614009857,63.670955657958984
76,0.07607607543468475,41.65321731567383,-0.004216398578137159,-0.1028939038515091,63.37948989868164
77,0.07707707583904266,41.688560485839844,-0.0041975658386945724,-0.10529577732086182,63.96666717529297
78,0.07807807624340057,41.72393035888672,-0.004233465064316988,-0.10346431285142899,63.596439361572266
79,0.07907907664775848,41.75933074951172,-0.004271285608410835,-0.09916108846664429,62.78948974609375
80,0.0800800770521164,41.794769287109375,-0.004324596840888262,-0.091399185359478,61.23854064941406
81,0.0810810774564743,41.830230712890625,-0.0043318308889865875,-0.08573088049888611,60.20362854003906
82,0.08208207786083221,41.865726470947266,-0.004225908778607845,-0.09080496430397034,61.59467315673828
83,0.08308307826519012,41.9012451171875,-0.004233402665704489,-0.08601727336645126,60.61631774902344
84,0.08408408612012863,41.93680191040039,-0.004177032969892025,-0.08819472789764404,61.208316802978516
85,0.08508508652448654,41.97238540649414,-0.004226577468216419,-0.08278071880340576,59.88380432128906
86,0.08608608692884445,42.00799560546875,-0.00426072720438242,-0.07942371815443039,59.01493453979492
87,0.08708708733320236,42.043643951416016,-0.004273415543138981,-0.07680739462375641,58.37646484375
88,0.08808808773756027,42.079315185546875,-0.00423242524266243,-0.07997351884841919,59.15730285644531
89,0.08908908814191818,42.115020751953125,-0.004239481873810291,-0.0732242539525032,57.752830505371094
90,0.09009008854627609,42.1507568359375,-0.004167928826063871,-0.07986275851726532,59.54142379760742
91,0.091091088950634,42.186519622802734,-0.004182297736406326,-0.07311827689409256,58.14242172241211
92,0.09209208935499191,42.22231674194336,-0.004149871878325939,-0.07271416485309601,58.32044219970703
93,0.09309308975934982,42.258140563964844,-0.004083153326064348,-0.07931296527385712,60.2293701171875
94,0.09409409016370773,42.29399490356445,-0.004043977707624435,-0.07876800745725632,60.42028045654297
95,0.09509509056806564,42.32988739013672,-0.003980464767664671,-0.08414966613054276,62.046627044677734
96,0.09609609842300415,42.36580276489258,-0.0039298683404922485,-0.0865669995546341,62.88631057739258
97,0.09709709882736206,42.40175247192383,-0.003927426412701607,-0.08080890774726868,61.57952880859375
98,0.09809809923171997,42.4377326965332,-0.003904945682734251,-0.07699741423130035,60.71604919433594
99,0.09909909963607788,42.473731994628906,-0.0038323085755109787,-0.08044832944869995,61.777198791503906
100,0.10010010004043579,42.5097770690918,-0.0037909275852143764,-0.07846569269895554,61.408660888671875
101,0.1011011004447937,42.545841217041016,-0.0037689581513404846,-0.07643907517194748,60.94132614135742
102,0.10210210084915161,42.58195114135742,-0.003763657296076417,-0.07268884778022766,59.97114181518555
103,0.10310310125350952,42.618080139160156,-0.003748632501810789,-0.05722033232450485,55.85447692871094
104,0.10410410165786743,42.65423583984375,-0.003706767689436674,-0.051896631717681885,54.42683410644531
105,0.10510510206222534,42.6904296875,-0.0037344684824347496,-0.05839068815112114,56.114891052246094
106,0.10610610246658325,42.726654052734375,-0.0037132520228624344,-0.05585988610982895,55.41309356689453
107,0.10710710287094116,42.762908935546875,-0.0036700426135212183,-0.053548991680145264,54.80934524536133
108,0.10810810327529907,42.799190521240234,-0.003644743235781789,-0.05556198209524155,55.42678451538086
109,0.10910911113023758,42.83551025390625,-0.0036073047667741776,-0.05278404802083969,54.73922348022461
110,0.11011011153459549,42.871856689453125,-0.0035960515961050987,-0.05423259735107422,55.25308609008789
111,0.1111111119389534,42.90822982788086,-0.0035963968839496374,-0.056593284010887146,56.05262756347656
112,0.11211211234331131,42.94463348388672,-0.0035761860199272633,-0.05752956122159958,56.507652282714844
113,0.11311311274766922,42.9810791015625,-0.003560174722224474,-0.06126270815730095,57.7934684753418
114,0.11411411315202713,43.017547607421875,-0.003534406889230013,-0.06346271932125092,58.677391052246094
115,0.11511511355638504,43.054054260253906,-0.0034673905465751886,-0.05949467048048973,57.84536361694336
116,0.11611611396074295,43.090579986572266,-0.0034142835065722466,-0.05755260959267616,57.422264099121094
117,0.11711711436510086,43.127140045166016,-0.003405899740755558,-0.0614202544093132,58.628841400146484
118,0.11811811476945877,43.16373825073242,-0.0033562590833753347,-0.05600860342383385,57.036521911621094
119,0.11911911517381668,43.20035934448242,-0.003371677128598094,-0.057906102389097214,57.558433532714844
120,0.12012011557817459,43.23701477050781,-0.0033866986632347107,-0.058301638811826706,57.62453842163086
121,0.1211211159825325,43.27370834350586,-0.0033978880383074284,-0.06179012358188629,58.675392150878906
122,0.12212212383747101,43.3104248046875,-0.003378117922693491,-0.06055211275815964,58.342628479003906
123,0.12312312424182892,43.34716796875,-0.0033553922548890114,-0.05831626430153847,57.732337951660156
124,0.12412412464618683,43.38395309448242,-0.0033528285566717386,-0.061820920556783676,58.907371520996094
125,0.12512512505054474,43.42076110839844,-0.003330332227051258,-0.06377121061086655,59.68592834472656
126,0.12612612545490265,43.45760726928711,-0.0033148329239338636,-0.07512753456830978,63.341880798339844
127,0.12712712585926056,43.494476318359375,-0.0032794862054288387,-0.0845651850104332,66.46170806884766
128,0.12812812626361847,43.5313835144043,-0.0032604564912617207,-0.08660251647233963,67.30757141113281
129,0.12912912666797638,43.56832504272461,-0.0032615712843835354,-0.08305662870407104,66.38336944580078
130,0.1301301270723343,43.605289459228516,-0.0032617601100355387,-0.08512192964553833,67.12628936767578
131,0.1311311274766922,43.64228820800781,-0.0032685589976608753,-0.08290456235408783,66.52709197998047
132,0.1321321278810501,43.679317474365234,-0.00326180225238204,-0.08397741615772247,66.96098327636719
133,0.13313312828540802,43.71638107299805,-0.0032410849817097187,-0.08053609728813171,66.03362274169922
134,0.13413412868976593,43.753475189208984,-0.0032141278497874737,-0.08163231611251831,66.48240661621094
135,0.13513512909412384,43.79059600830078,-0.0031302128918468952,-0.08437062799930573,67.8039779663086
136,0.13613612949848175,43.827762603759766,-0.003057671943679452,-0.08353833854198456,67.96859741210938
137,0.13713712990283966,43.86494445800781,-0.003005881793797016,-0.0814138874411583,67.5826416015625
138,0.13813813030719757,43.902164459228516,-0.0029813540168106556,-0.0802476555109024,67.34587860107422
139,0.13913913071155548,43.93941879272461,-0.0029662789311259985,-0.0735509842634201,65.20287322998047
140,0.1401401311159134,43.9766960144043,-0.002973836613819003,-0.08100571483373642,67.77166748046875
141,0.1411411464214325,44.014015197753906,-0.002987367333844304,-0.09118472784757614,71.20120239257812
142,0.1421421468257904,44.051361083984375,-0.0029961573891341686,-0.10056169331073761,74.41011810302734
143,0.14314314723014832,44.08873748779297,-0.0029801323544234037,-0.09259101003408432,72.06646728515625
144,0.14414414763450623,44.12614822387695,-0.002963524777442217,-0.09347987174987793,72.63326263427734
145,0.14514514803886414,44.1635856628418,-0.0029374381992965937,-0.08901827037334442,71.43972778320312
146,0.14614614844322205,44.20106506347656,-0.002902567619457841,-0.08974041789770126,72.09404754638672
147,0.14714714884757996,44.238563537597656,-0.002856510691344738,-0.08338933438062668,70.28274536132812
148,0.14814814925193787,44.27610778808594,-0.0028096805326640606,-0.08534915745258331,71.29563903808594
149,0.14914914965629578,44.31366729736328,-0.0027657251339405775,-0.08798215538263321,72.43447875976562
150,0.1501501500606537,44.35126876831055,-0.0027261697687208652,-0.08484861999750137,71.40357971191406
151,0.1511511504650116,44.38890075683594,-0.0026699199806898832,-0.0957077145576477,75.48251342773438
152,0.1521521508693695,44.426570892333984,-0.002638060599565506,-0.09856128692626953,76.55440521240234
153,0.15315315127372742,44.464263916015625,-0.002643147949129343,-0.09197454899549484,73.96572875976562
154,0.15415415167808533,44.50199508666992,-0.0026292218826711178,-0.09683158993721008,75.6701889038086
155,0.15515515208244324,44.53975296020508,-0.0026196311227977276,-0.09426099807024002,74.76036071777344
156,0.15615615248680115,44.57754898071289,-0.002607992384582758,-0.08982804417610168,73.26451873779297
157,0.15715715289115906,44.6153678894043,-0.0026058354414999485,-0.08192071318626404,70.49273681640625
158,0.15815815329551697,44.653228759765625,-0.0025997997727245092,-0.07501833885908127,68.10566711425781
159,0.15915915369987488,44.69111251831055,-0.002586719114333391,-0.07431482523679733,68.09256744384766
160,0.1601601541042328,44.72903823852539,-0.0025753146037459373,-0.07309388369321823,67.86212158203125
161,0.1611611545085907,44.76698684692383,-0.00257271621376276,-0.06979503482580185,66.72541046142578
162,0.1621621549129486,44.804969787597656,-0.002578004961833358,-0.06866970658302307,66.35034942626953
163,0.16316315531730652,44.842987060546875,-0.002592124044895172,-0.073126420378685,68.04682922363281
164,0.16416415572166443,44.88103485107422,-0.0025729425251483917,-0.07372556626796722,68.48933410644531
165,0.16516515612602234,44.91912078857422,-0.0025431157555431128,-0.06883060187101364,66.90110778808594
166,0.16616615653038025,44.95723342895508,-0.0025111036375164986,-0.06841098517179489,67.05980682373047
167,0.16716717183589935,44.99538040161133,-0.002479890128597617,-0.06384865194559097,65.4648208618164
168,0.16816817224025726,45.03356170654297,-0.0024617209564894438,-0.068339504301548,67.46996307373047
169,0.16916917264461517,45.071773529052734,-0.002447926439344883,-0.06962284445762634,68.05487823486328
170,0.17017017304897308,45.110015869140625,-0.0024399408139288425,-0.07280398905277252,69.31053924560547
171,0.171171173453331,45.14828872680664,-0.0024388746824115515,-0.07344076037406921,69.4844970703125
172,0.1721721738576889,45.18659973144531,-0.002435073722153902,-0.07779168337583542,71.1246566772461
173,0.17317317426204681,45.22494125366211,-0.002441593911498785,-0.07636313140392303,70.41141510009766
174,0.17417417466640472,45.2633171081543,-0.0024358765222132206,-0.07716652005910873,70.68836975097656
175,0.17517517507076263,45.30172348022461,-0.0024203360080718994,-0.07568839192390442,70.27037811279297
176,0.17617617547512054,45.34016036987305,-0.002393970498815179,-0.07485944777727127,70.27401733398438
177,0.17717717587947845,45.37863540649414,-0.0023561259731650352,-0.07886888831853867,72.31879425048828
178,0.17817817628383636,45.41713333129883,-0.0023493883199989796,-0.07453469187021255,70.78964233398438
179,0.17917917668819427,45.45567321777344,-0.0023234772961586714,-0.07890261709690094,72.9241943359375
180,0.18018017709255219,45.49424362182617,-0.0023307125084102154,-0.07385458052158356,70.91060638427734
181,0.1811811774969101,45.53284454345703,-0.002333418931812048,-0.07109805941581726,69.8280029296875
182,0.182182177901268,45.571475982666016,-0.0023322817869484425,-0.0732359066605568,70.80577087402344
183,0.18318317830562592,45.610145568847656,-0.0023272582329809666,-0.07149602472782135,70.16650390625
184,0.18418417870998383,45.64884567260742,-0.0023097465746104717,-0.0685780793428421,69.08423614501953
185,0.18518517911434174,45.68758010864258,-0.002289085416123271,-0.07275710254907608,71.0342788696289
186,0.18618617951869965,45.726348876953125,-0.0022705879528075457,-0.06727703660726547,68.7265625
187,0.18718717992305756,45.76514434814453,-0.00224329624325037,-0.06656698137521744,68.56714630126953
188,0.18818818032741547,45.803977966308594,-0.002216844819486141,-0.07627930492162704,73.08557891845703
189,0.18918918073177338,45.84284210205078,-0.0021997038275003433,-0.07441376149654388,72.41954803466797
190,0.1901901811361313,45.881744384765625,-0.002178768627345562,-0.07152072340250015,71.3824234008789
191,0.1911911815404892,45.92066955566406,-0.0021632264833897352,-0.07281827181577682,72.23928833007812
192,0.1921921968460083,45.95963668823242,-0.002151898806914687,-0.06911264359951019,70.79003143310547
193,0.1931931972503662,45.99863052368164,-0.002145123668015003,-0.06866370141506195,70.76000213623047
194,0.19419419765472412,46.037662506103516,-0.0021411660127341747,-0.07125775516033173,72.09355163574219
195,0.19519519805908203,46.07672882080078,-0.002139730378985405,-0.07017377763986588,71.69707489013672
196,0.19619619846343994,46.115821838378906,-0.0021424998994916677,-0.06856051087379456,70.9594497680664
197,0.19719719886779785,46.15495300292969,-0.0021520894952118397,-0.06954068690538406,71.3678207397461
198,0.19819819927215576,46.194114685058594,-0.002162044867873192,-0.06775103509426117,70.47013854980469
199,0.19919919967651367,46.23331069946289,-0.002135402522981167,-0.05925046652555466,66.54632568359375
200,0.20020020008087158,46.27254104614258,-0.0020933873020112514,-0.053927648812532425,64.0785140991211
201,0.2012012004852295,46.31180191040039,-0.0021008416078984737,-0.05676504969596863,65.5079116821289
202,0.2022022008895874,46.35110092163086,-0.0020820656791329384,-0.05724334344267845,65.90547943115234
203,0.2032032012939453,46.39043045043945,-0.0020193681120872498,-0.0523434579372406,63.80487060546875
204,0.20420420169830322,46.42979049682617,-0.0019879965111613274,-0.05213981866836548,64.0248794555664
205,0.20520520210266113,46.46918487548828,-0.001983105204999447,-0.05420061945915222,65.32687377929688
206,0.20620620250701904,46.50861740112305,-0.0019539545755833387,-0.0522727370262146,64.52462768554688
207,0.20720720291137695,46.54807662963867,-0.00192772108130157,-0.049982666969299316,63.44660568237305
208,0.20820820331573486,46.58757400512695,-0.0018807180458679795,-0.04592558741569519,61.4320182800293
209,0.20920920372009277,46.62710189819336,-0.001868529710918665,-0.04593457281589508,61.6273193359375
210,0.21021020412445068,46.666664123535156,-0.0018713170429691672,-0.04693194106221199,62.30543899536133
211,0.2112112045288086,46.706260681152344,-0.0019169833976775408,-0.05277813971042633,65.48353576660156
212,0.2122122049331665,46.74589157104492,-0.0018749883165583014,-0.048709623515605927,63.421630859375
213,0.21321320533752441,46.78555679321289,-0.00184445281047374,-0.046824272722005844,62.49666976928711
214,0.21421420574188232,46.825252532958984,-0.0018091630190610886,-0.04475061967968941,61.444461822509766
215,0.21521520614624023,46.864990234375,-0.0018104396294802427,-0.04628876596689224,62.39860153198242
216,0.21621620655059814,46.90475082397461,-0.0018203896470367908,-0.04750492423772812,63.07973098754883
217,0.21721720695495605,46.94455337524414,-0.0018185952212661505,-0.04594649374485016,62.15309524536133
218,0.21821822226047516,46.98438262939453,-0.0018252570880576968,-0.04514081031084061,61.60335922241211
219,0.21921922266483307,47.024253845214844,-0.0018696904880926013,-0.04782959073781967,62.94485092163086
220,0.22022022306919098,47.064151763916016,-0.0018478778656572104,-0.04609093815088272,62.0605354309082
221,0.2212212234735489,47.104087829589844,-0.0018395173829048872,-0.04670833796262741,62.52509689331055
222,0.2222222238779068,47.14405059814453,-0.0018616905435919762,-0.05090601369738579,65.02801513671875
223,0.2232232242822647,47.18405532836914,-0.0018486729823052883,-0.051796525716781616,65.80805969238281
224,0.22422422468662262,47.22409439086914,-0.0018437723629176617,-0.05279121547937393,66.58241271972656
225,0.22522522509098053,47.264163970947266,-0.0018312809988856316,-0.05231156945228577,66.47857666015625
226,0.22622622549533844,47.304264068603516,-0.0018373425118625164,-0.0530988946557045,66.98172760009766
227,0.22722722589969635,47.34440231323242,-0.0018638165201991796,-0.05635002255439758,68.8056869506836
228,0.22822822630405426,47.384578704833984,-0.0018719156505540013,-0.057080112397670746,69.19977569580078
229,0.22922922670841217,47.424781799316406,-0.0018957991851493716,-0.06113831326365471,71.34880065917969
230,0.23023022711277008,47.465023040771484,-0.001900751842185855,-0.06483370810747147,73.42426300048828
231,0.231231227517128,47.50529479980469,-0.0018850972410291433,-0.06476195156574249,73.65066528320312
232,0.2322322279214859,47.54560470581055,-0.0018706659320741892,-0.06821614503860474,75.8031234741211
233,0.2332332283258438,47.58594512939453,-0.0018503821920603514,-0.06481586396694183,74.2370834350586
234,0.23423422873020172,47.62632369995117,-0.0018336083739995956,-0.06394454091787338,74.07572937011719
235,0.23523522913455963,47.6667366027832,-0.0018244510283693671,-0.06565883010625839,75.33955383300781
236,0.23623622953891754,47.707176208496094,-0.0018174659926444292,-0.06659665703773499,76.13268280029297
237,0.23723722994327545,47.74766540527344,-0.0018197608878836036,-0.06709214299917221,76.49518585205078
238,0.23823823034763336,47.788177490234375,-0.0018243141239508986,-0.0657372772693634,75.73194122314453
239,0.23923923075199127,47.8287239074707,-0.0018220682395622134,-0.06403660774230957,74.77474975585938
240,0.24024023115634918,47.86930847167969,-0.0017931964248418808,-0.05934060737490654,72.27530670166016
241,0.2412412315607071,47.9099235534668,-0.0017801381181925535,-0.05971366539597511,72.63351440429688
242,0.242242231965065,47.95058059692383,-0.0017553113866597414,-0.05849643424153328,72.10247039794922
243,0.2432432323694229,47.99126052856445,-0.0017184281023219228,-0.05541247874498367,70.37010192871094
244,0.24424424767494202,48.031982421875,-0.001694990904070437,-0.05343322083353996,69.14811706542969
245,0.24524524807929993,48.07273864746094,-0.0016599791124463081,-0.05029747262597084,67.24197387695312
246,0.24624624848365784,48.113529205322266,-0.0016615628264844418,-0.051564715802669525,68.09659576416016
247,0.24724724888801575,48.154354095458984,-0.0016790174413472414,-0.056256119161844254,71.06549072265625
248,0.24824824929237366,48.19520950317383,-0.0016511997673660517,-0.05434039607644081,70.07958221435547
249,0.24924924969673157,48.236106872558594,-0.0016104144742712379,-0.050278451293706894,67.73805236816406
250,0.2502502501010895,48.277034759521484,-0.0016315995017066598,-0.05279093235731125,69.28571319580078
251,0.2512512505054474,48.317996978759766,-0.001650646678172052,-0.05480627343058586,70.40734100341797
252,0.2522522509098053,48.35899353027344,-0.0016113428864628077,-0.04948170483112335,67.2048110961914
253,0.2532532513141632,48.40003204345703,-0.0016291991341859102,-0.05295542627573013,69.53314971923828
254,0.2542542517185211,48.44109344482422,-0.0016039351467043161,-0.05079750344157219,68.36201477050781
255,0.25525525212287903,48.48219680786133,-0.0015906672924757004,-0.05004548281431198,67.9926986694336
256,0.25625625252723694,48.52333450317383,-0.0015459787100553513,-0.046199362725019455,65.61686706542969
257,0.25725725293159485,48.564510345458984,-0.0015797065570950508,-0.0493362657725811,67.63983154296875
258,0.25825825333595276,48.605712890625,-0.001591833308339119,-0.051428645849227905,69.08964538574219
259,0.25925925374031067,48.64695739746094,-0.0015616099117323756,-0.04968477040529251,68.1854019165039
260,0.2602602541446686,48.688236236572266,-0.0015554091660305858,-0.05015088990330696,68.63764953613281
261,0.2612612545490265,48.729549407958984,-0.0015851317439228296,-0.0547180101275444,71.6612548828125
262,0.2622622549533844,48.770896911621094,-0.0015893332893028855,-0.05617941543459892,72.7325668334961
263,0.2632632553577423,48.812278747558594,-0.0015546958893537521,-0.05204860866069794,70.3107681274414
264,0.2642642557621002,48.85369110107422,-0.0015626413514837623,-0.053606241941452026,71.49893951416016
265,0.26526525616645813,48.895145416259766,-0.001543770544230938,-0.051793187856674194,70.53214263916016
266,0.26626625657081604,48.93663787841797,-0.001533697359263897,-0.051021888852119446,70.20465850830078
267,0.26726725697517395,48.97815704345703,-0.0015201651258394122,-0.05047363415360451,70.06779479980469
268,0.26826825737953186,49.01971435546875,-0.00150891556404531,-0.05018000304698944,70.10855102539062
269,0.26926925778388977,49.061309814453125,-0.001513758092187345,-0.05217527970671654,71.71692657470703
270,0.2702702581882477,49.10293960571289,-0.0015129286330193281,-0.053799089044332504,73.01532745361328
271,0.2712712585926056,49.14460754394531,-0.0014676309656351805,-0.05052013695240021,70.94999694824219
272,0.2722722589969635,49.18630599975586,-0.0014478082302957773,-0.05012303963303566,70.75169372558594
273,0.2732732594013214,49.2280387878418,-0.0014178149867802858,-0.04862561821937561,69.73690032958984
274,0.2742742598056793,49.26980972290039,-0.0013849162496626377,-0.04659086465835571,68.34745025634766
275,0.27527526021003723,49.31161880493164,-0.0013409615494310856,-0.04337196424603462,66.04727935791016
276,0.27627626061439514,49.35345458984375,-0.0013466421514749527,-0.04394320026040077,66.50504302978516
277,0.27727726101875305,49.39533233642578,-0.0013521072687581182,-0.04413541778922081,66.62828826904297
278,0.27827826142311096,49.4372444152832,-0.0013589346781373024,-0.044701844453811646,67.09757232666016
279,0.27927926182746887,49.479190826416016,-0.001384359784424305,-0.047098904848098755,68.94319915771484
280,0.2802802622318268,49.52117156982422,-0.0014129893388599157,-0.04925188049674034,70.43521881103516
281,0.2812812626361847,49.56319046020508,-0.001426774775609374,-0.050155047327280045,71.05714416503906
282,0.282282292842865,49.60525131225586,-0.0014079608954489231,-0.04888113588094711,70.30594635009766
283,0.2832832932472229,49.6473388671875,-0.0013647732557728887,-0.04585428908467293,68.29269409179688
284,0.2842842936515808,49.6894645690918,-0.0013353587128221989,-0.04427703842520714,67.24854278564453
285,0.2852852940559387,49.73162841796875,-0.0012919798027724028,-0.041851259768009186,65.54704284667969
286,0.28628629446029663,49.77382278442383,-0.0012880041031166911,-0.04218317195773125,65.94490051269531
287,0.28728729486465454,49.81605911254883,-0.0012786469887942076,-0.04175550490617752,65.7159652709961
288,0.28828829526901245,49.85832595825195,-0.001244839746505022,-0.03975305333733559,64.2573013305664
289,0.28928929567337036,49.900630950927734,-0.001232255483046174,-0.03933986648917198,64.1075210571289
290,0.29029029607772827,49.94297409057617,-0.0011768294498324394,-0.03635932877659798,61.84528732299805
291,0.2912912964820862,49.985355377197266,-0.001171543961390853,-0.03659531846642494,62.24689483642578
292,0.2922922968864441,50.02776336669922,-0.001134329242631793,-0.034875091165304184,60.87310028076172
293,0.293293297290802,50.07020950317383,-0.001161483465693891,-0.03674057871103287,62.54450225830078
