index,timestep,Diffusion_Coeff,Divergence,score,pos
203,0.2032032012939453,46.39043045043945,-0.0003387394535820931,-0.012807599268853664,5.223832607269287
204,0.20420420169830322,46.42979049682617,-0.00043576525058597326,-0.011904721148312092,2.810624599456787
205,0.20520520210266113,46.46918487548828,-0.00043058855226263404,-0.011952520348131657,2.758103370666504
206,0.20620620250701904,46.50861740112305,-0.0004848457465413958,-0.011358939111232758,1.2985146045684814
207,0.20720720291137695,46.54807662963867,-0.0005785825196653605,-0.009829845279455185,-1.6339013576507568
208,0.20820820331573486,46.58757400512695,-0.0005354628665372729,-0.010554535314440727,-0.28108951449394226
209,0.20920920372009277,46.62710189819336,-0.0005395933985710144,-0.010212857276201248,-0.6583461761474609
210,0.21021020412445068,46.666664123535156,-0.0004935703473165631,-0.010647442191839218,0.4922069311141968
211,0.2112112045288086,46.706260681152344,-0.0005381136434152722,-0.009702866896986961,-0.9985325336456299
212,0.2122122049331665,46.74589157104492,-0.0005380567163228989,-0.009491362608969212,-1.0775226354599
213,0.21321320533752441,46.78555679321289,-0.0005688956589438021,-0.00874580442905426,-2.1689648628234863
214,0.21421420574188232,46.825252532958984,-0.0005418991204351187,-0.00913440715521574,-1.2935796976089478
215,0.21521520614624023,46.864990234375,-0.0005761358188465238,-0.008322327397763729,-2.5923290252685547
216,0.21621620655059814,46.90475082397461,-0.000607323192525655,-0.007559219840914011,-3.877821922302246
217,0.21721720695495605,46.94455337524414,-0.0006300189415924251,-0.006889512296766043,-5.079599380493164
218,0.21821822226047516,46.98438262939453,-0.0006234655738808215,-0.007144428323954344,-4.826656341552734
219,0.21921922266483307,47.024253845214844,-0.0006143287755548954,-0.007375609129667282,-4.596662521362305
220,0.22022022306919098,47.064151763916016,-0.0005924360593780875,-0.007807131391018629,-3.860957145690918
221,0.2212212234735489,47.104087829589844,-0.0005713468417525291,-0.00798792950809002,-3.423595428466797
222,0.2222222238779068,47.14405059814453,-0.0006200894713401794,-0.0053472816944122314,-7.737121105194092
223,0.2232232242822647,47.18405532836914,-0.000628464506007731,-0.004849798511713743,-8.456737518310547
224,0.22422422468662262,47.22409439086914,-0.0006621223874390125,-0.004011255688965321,-9.661130905151367
225,0.22522522509098053,47.264163970947266,-0.0006370233604684472,-0.004309506621211767,-9.087684631347656
226,0.22622622549533844,47.304264068603516,-0.0006792006315663457,-0.0034025756176561117,-10.371066093444824
227,0.22722722589969635,47.34440231323242,-0.0007013044087216258,-0.0029158119577914476,-11.009252548217773
228,0.22822822630405426,47.384578704833984,-0.0007207239978015423,-0.0024909984786063433,-11.54078483581543
229,0.22922922670841217,47.424781799316406,-0.0008246913785114884,-0.00029423486557789147,-14.328140258789062
230,0.23023022711277008,47.465023040771484,-0.0007990878075361252,-0.0007694950909353793,-13.664295196533203
231,0.231231227517128,47.50529479980469,-0.0007078824564814568,-0.002530009252950549,-11.233285903930664
232,0.2322322279214859,47.54560470581055,-0.0007053840672597289,-0.0026705253403633833,-10.9286527633667
233,0.2332332283258438,47.58594512939453,-0.0007096222252584994,-0.0027366599533706903,-10.761677742004395
234,0.23423422873020172,47.62632369995117,-0.0006465701153501868,-0.004135894123464823,-8.665961265563965
235,0.23523522913455963,47.6667366027832,-0.0006285298150032759,-0.004596462473273277,-7.905882358551025
236,0.23623622953891754,47.707176208496094,-0.0006482761818915606,-0.004288030788302422,-8.340027809143066
237,0.23723722994327545,47.74766540527344,-0.0005746779497712851,-0.005574066657572985,-6.238727569580078
238,0.23823823034763336,47.788177490234375,-0.0005221174797043204,-0.0064331116154789925,-4.682589530944824
239,0.23923923075199127,47.8287239074707,-0.0005196198471821845,-0.006335458252578974,-4.832808971405029
240,0.24024023115634918,47.86930847167969,-0.0005225224886089563,-0.006125930231064558,-5.127171516418457
241,0.2412412315607071,47.9099235534668,-0.0005313919391483068,-0.005820403806865215,-5.553953647613525
242,0.242242231965065,47.95058059692383,-0.00048813107423484325,-0.006348154973238707,-4.336606979370117
243,0.2432432323694229,47.99126052856445,-0.0004583714180625975,-0.006822688039392233,-3.173614501953125
244,0.24424424767494202,48.031982421875,-0.0004660629783757031,-0.006871541030704975,-3.0068936347961426
245,0.24524524807929993,48.07273864746094,-0.0005073613720014691,-0.00647218432277441,-3.8266024589538574
246,0.24624624848365784,48.113529205322266,-0.0005158400745131075,-0.00687724445015192,-3.005258321762085
247,0.24724724888801575,48.154354095458984,-0.0005747057730332017,-0.00590253621339798,-4.741109848022461
248,0.24824824929237366,48.19520950317383,-0.0006150732515379786,-0.0050504086539149284,-6.150468826293945
249,0.24924924969673157,48.236106872558594,-0.0006003804737702012,-0.005754055455327034,-5.058785438537598
250,0.2502502501010895,48.277034759521484,-0.0005354841705411673,-0.00730941304937005,-2.5318081378936768
251,0.2512512505054474,48.317996978759766,-0.0005528726032935083,-0.007107248995453119,-3.0807759761810303
252,0.2522522509098053,48.35899353027344,-0.0005618947907350957,-0.006863728631287813,-3.4758079051971436
253,0.2532532513141632,48.40003204345703,-0.0005535190575756133,-0.006648752838373184,-3.6171741485595703
254,0.2542542517185211,48.44109344482422,-0.0005596285918727517,-0.005818334873765707,-4.844470977783203
255,0.25525525212287903,48.48219680786133,-0.0005625060293823481,-0.005062887445092201,-5.9979753494262695
256,0.25625625252723694,48.52333450317383,-0.000537653686478734,-0.005253484006971121,-5.519415378570557
257,0.25725725293159485,48.564510345458984,-0.000513206236064434,-0.005523151718080044,-4.906574249267578
258,0.25825825333595276,48.605712890625,-0.0005225320346653461,-0.005049424711614847,-5.658041954040527
259,0.25925925374031067,48.64695739746094,-0.00048537252587266266,-0.005724490154534578,-4.1351165771484375
260,0.2602602541446686,48.688236236572266,-0.0004514841130003333,-0.006423329934477806,-2.5228991508483887
261,0.2612612545490265,48.729549407958984,-0.00041475764010101557,-0.0071482229977846146,-0.8489959239959717
262,0.2622622549533844,48.770896911621094,-0.00048170587979257107,-0.006021344102919102,-3.4299941062927246
263,0.2632632553577423,48.812278747558594,-0.0004620953695848584,-0.006461115088313818,-2.495053291320801
264,0.2642642557621002,48.85369110107422,-0.00043322506826370955,-0.007003989070653915,-1.2924022674560547
265,0.26526525616645813,48.895145416259766,-0.0005162224406376481,-0.005402370821684599,-4.631412982940674
266,0.26626625657081604,48.93663787841797,-0.0005178062710911036,-0.005377254448831081,-4.63698148727417
267,0.26726725697517395,48.97815704345703,-0.0004836257139686495,-0.006072501186281443,-3.1181139945983887
268,0.26826825737953186,49.01971435546875,-0.0005115328822284937,-0.0053163073025643826,-4.512911796569824
269,0.26926925778388977,49.061309814453125,-0.000444432400399819,-0.00644213892519474,-1.9512075185775757
270,0.2702702581882477,49.10293960571289,-0.00041971320752054453,-0.006615161895751953,-1.2729458808898926
271,0.2712712585926056,49.14460754394531,-0.00034038955345749855,-0.007721378933638334,1.9714508056640625
272,0.2722722589969635,49.18630599975586,-0.0003873936948366463,-0.006766207981854677,-0.29282116889953613
273,0.2732732594013214,49.2280387878418,-0.00044368498492985964,-0.0057060606777668,-2.5459063053131104
274,0.2742742598056793,49.26980972290039,-0.0003801511775236577,-0.00666166003793478,0.03398704528808594
275,0.27527526021003723,49.31161880493164,-0.00035801762714982033,-0.006998274475336075,1.1614594459533691
276,0.27627626061439514,49.35345458984375,-0.0003610266139730811,-0.006924849934875965,1.0935484170913696
277,0.27727726101875305,49.39533233642578,-0.0003323605633340776,-0.007404090836644173,2.4639875888824463
278,0.27827826142311096,49.4372444152832,-0.00036257115425541997,-0.006885988172143698,0.9203462600708008
279,0.27927926182746887,49.479190826416016,-0.0004352078540250659,-0.005620657932013273,-2.293482542037964
280,0.2802802622318268,49.52117156982422,-0.0004627805028576404,-0.005184879992157221,-3.448653221130371
281,0.2812812626361847,49.56319046020508,-0.0004297907871659845,-0.005742800887674093,-2.3936052322387695
282,0.282282292842865,49.60525131225586,-0.0004618842212948948,-0.0051763481460511684,-3.7000184059143066
283,0.2832832932472229,49.6473388671875,-0.00048614770639687777,-0.004694824106991291,-4.674389362335205
284,0.2842842936515808,49.6894645690918,-0.00046078331070020795,-0.005038927309215069,-3.847334861755371
285,0.2852852940559387,49.73162841796875,-0.0004639867111109197,-0.0048737553879618645,-4.027087688446045
286,0.28628629446029663,49.77382278442383,-0.000423327146563679,-0.005513915792107582,-2.3824334144592285
287,0.28728729486465454,49.81605911254883,-0.0004838894819840789,-0.004332191776484251,-4.870353698730469
288,0.28828829526901245,49.85832595825195,-0.0004242127761244774,-0.005429877899587154,-2.394587278366089
289,0.28928929567337036,49.900630950927734,-0.00047123973490670323,-0.004533512517809868,-4.376349449157715
290,0.29029029607772827,49.94297409057617,-0.00048331788275390863,-0.004302284214645624,-4.834484100341797
291,0.2912912964820862,49.985355377197266,-0.00043019899749197066,-0.005261451471596956,-2.64432430267334
