index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.008166389539837837,-0.009200092405080795,41.73267364501953
24,0.024024024605751038,39.8560791015625,-0.008044267073273659,-0.006541644223034382,41.41805648803711
25,0.025025025010108948,39.889896392822266,-0.007961081340909004,-0.015122381038963795,42.514747619628906
26,0.026026025414466858,39.92374801635742,-0.007874328643083572,-0.023531682789325714,43.61963653564453
27,0.027027025818824768,39.95762252807617,-0.007737306412309408,-0.039538949728012085,45.731971740722656
28,0.028028028085827827,39.99152755737305,-0.007389154750853777,-0.06292682886123657,48.891117095947266
29,0.029029028490185738,40.02545928955078,-0.00737020093947649,-0.062132421880960464,48.84626007080078
30,0.030030028894543648,40.05942153930664,-0.007500232197344303,-0.05168793350458145,47.49040222167969
31,0.031031031161546707,40.093414306640625,-0.007473345845937729,-0.049126069992780685,47.219268798828125
32,0.03203203156590462,40.1274299621582,-0.007371602114289999,-0.05375673621892929,47.949668884277344
33,0.03303303197026253,40.16147994995117,-0.007515000179409981,-0.033795274794101715,45.36229705810547
34,0.03403403237462044,40.195556640625,-0.007457181811332703,-0.04184074327349663,46.502098083496094
35,0.03503503277897835,40.22966384887695,-0.007466193288564682,-0.028799910098314285,44.813907623291016
36,0.036036036908626556,40.263797760009766,-0.007401727605611086,-0.03204592689871788,45.30461502075195
37,0.03703703731298447,40.29795837402344,-0.007337781134992838,-0.02760930545628071,44.74263381958008
38,0.03803803771734238,40.3321533203125,-0.0072230203077197075,-0.01890040934085846,43.57649612426758
39,0.03903903812170029,40.36637878417969,-0.007118650246411562,-0.016901399940252304,43.31730651855469
40,0.0400400385260582,40.40062713623047,-0.0071149165742099285,-0.036577630788087845,46.0984001159668
41,0.04104103893041611,40.434906005859375,-0.0069854119792580605,-0.03962628170847893,46.59658432006836
42,0.042042043060064316,40.469215393066406,-0.006838078144937754,-0.03966138884425163,46.72066879272461
43,0.043043043464422226,40.50355529785156,-0.0067185694351792336,-0.03665345534682274,46.395050048828125
44,0.044044043868780136,40.53792190551758,-0.00660280603915453,-0.03027888387441635,45.54213333129883
45,0.045045044273138046,40.572322845458984,-0.006579248234629631,-0.03410445153713226,46.198577880859375
46,0.046046044677495956,40.606746673583984,-0.006470823660492897,-0.027333084493875504,45.2197151184082
47,0.04704704508185387,40.641197204589844,-0.006459035910665989,-0.030331283807754517,45.73323059082031
48,0.048048049211502075,40.67568588256836,-0.00645955977961421,-0.03550254926085472,46.59226989746094
49,0.049049049615859985,40.71019744873047,-0.006432532332837582,-0.041025310754776,47.53043746948242
50,0.050050050020217896,40.7447395324707,-0.006355163641273975,-0.03538314625620842,46.74323272705078
51,0.051051050424575806,40.77931213378906,-0.0062772659584879875,-0.04090430960059166,47.752132415771484
52,0.052052050828933716,40.81391143798828,-0.006161147728562355,-0.052610307931900024,49.78224182128906
53,0.053053051233291626,40.84854507446289,-0.006067166104912758,-0.054367952048778534,50.224849700927734
54,0.054054051637649536,40.88320541381836,-0.006021023727953434,-0.0470334030687809,49.142967224121094
55,0.055055055767297745,40.91789627075195,-0.0059111216105520725,-0.03781924396753311,47.6893424987793
56,0.056056056171655655,40.952613830566406,-0.005826222710311413,-0.03683900833129883,47.576576232910156
57,0.057057056576013565,40.987361907958984,-0.005633584223687649,-0.027162207290530205,45.91972351074219
58,0.058058056980371475,41.02214431762695,-0.005620315205305815,-0.02959497459232807,46.37013244628906
59,0.059059057384729385,41.056949615478516,-0.005517197772860527,-0.02755805477499962,46.05552673339844
60,0.060060057789087296,41.0917854309082,-0.005419610068202019,-0.026812680065631866,45.98323440551758
61,0.061061061918735504,41.12665557861328,-0.005234634503722191,-0.022727880626916885,45.299713134765625
62,0.062062062323093414,41.16154479980469,-0.005035845562815666,-0.017722008749842644,44.392452239990234
63,0.06306306272745132,41.19647216796875,-0.0050413599237799644,-0.01936788111925125,44.789276123046875
64,0.06406406313180923,41.23143005371094,-0.004920634441077709,-0.01697688177227974,44.396202087402344
65,0.06506506353616714,41.266414642333984,-0.004809295758605003,-0.015749897807836533,44.2071647644043
66,0.06606606394052505,41.301429748535156,-0.004758716560900211,-0.016453059390187263,44.4150390625
67,0.06706706434488297,41.33647537231445,-0.0047194818034768105,-0.018147530034184456,44.83271408081055
68,0.06806806474924088,41.37154769897461,-0.00465319212526083,-0.020396845415234566,45.36664581298828
69,0.06906906515359879,41.406654357910156,-0.004321451764553785,-0.01350763626396656,43.789398193359375
70,0.0700700655579567,41.44178771972656,-0.00430000526830554,-0.01659710891544819,44.40228271484375
71,0.0710710734128952,41.476951599121094,-0.0044279457069933414,-0.02487022429704666,46.187557220458984
72,0.07207207381725311,41.512142181396484,-0.004484646022319794,-0.031201470643281937,47.517822265625
73,0.07307307422161102,41.547367095947266,-0.004514103755354881,-0.03707772493362427,48.764713287353516
74,0.07407407462596893,41.582618713378906,-0.004433030262589455,-0.03482257202267647,48.233055114746094
75,0.07507507503032684,41.61790466308594,-0.004392305389046669,-0.03317108005285263,47.852500915527344
76,0.07607607543468475,41.65321731567383,-0.004418179392814636,-0.0337396040558815,48.003517150878906
77,0.07707707583904266,41.688560485839844,-0.004389127716422081,-0.03153863549232483,47.57192611694336
78,0.07807807624340057,41.72393035888672,-0.004332885146141052,-0.02846698649227619,46.97827911376953
79,0.07907907664775848,41.75933074951172,-0.004444339778274298,-0.03549422323703766,48.69721984863281
80,0.0800800770521164,41.794769287109375,-0.0042883604764938354,-0.030207866802811623,47.58300018310547
81,0.0810810774564743,41.830230712890625,-0.004256437066942453,-0.031776830554008484,48.03910827636719
82,0.08208207786083221,41.865726470947266,-0.004140429198741913,-0.028694791719317436,47.355010986328125
83,0.08308307826519012,41.9012451171875,-0.003948546014726162,-0.022603781893849373,45.85223388671875
84,0.08408408612012863,41.93680191040039,-0.00393762718886137,-0.023381303995847702,46.010215759277344
85,0.08508508652448654,41.97238540649414,-0.004096152260899544,-0.030471572652459145,47.713382720947266
86,0.08608608692884445,42.00799560546875,-0.00423192884773016,-0.038410309702157974,49.537086486816406
87,0.08708708733320236,42.043643951416016,-0.004289359785616398,-0.04480031505227089,50.98238754272461
88,0.08808808773756027,42.079315185546875,-0.004219171591103077,-0.04151120036840439,50.20109176635742
89,0.08908908814191818,42.115020751953125,-0.00414655776694417,-0.04099627584218979,50.162227630615234
90,0.09009008854627609,42.1507568359375,-0.003988360986113548,-0.03529190272092819,48.869285583496094
91,0.091091088950634,42.186519622802734,-0.003930589184165001,-0.03525068238377571,48.97822952270508
92,0.09209208935499191,42.22231674194336,-0.003971742000430822,-0.040622346103191376,50.517578125
93,0.09309308975934982,42.258140563964844,-0.004003087989985943,-0.046446334570646286,52.19386291503906
94,0.09409409016370773,42.29399490356445,-0.003974863328039646,-0.048181626945734024,52.866355895996094
95,0.09509509056806564,42.32988739013672,-0.003917902708053589,-0.04651975631713867,52.65160369873047
96,0.09609609842300415,42.36580276489258,-0.0039274911396205425,-0.050236791372299194,53.747772216796875
97,0.09709709882736206,42.40175247192383,-0.0038287488278001547,-0.043896522372961044,52.199493408203125
98,0.09809809923171997,42.4377326965332,-0.0038374927826225758,-0.04703758284449577,53.05134963989258
99,0.09909909963607788,42.473731994628906,-0.003770651528611779,-0.04553483799099922,52.70882797241211
100,0.10010010004043579,42.5097770690918,-0.0036786640994250774,-0.04204907640814781,51.80207061767578
101,0.1011011004447937,42.545841217041016,-0.0037320954725146294,-0.04959928244352341,53.8378791809082
102,0.10210210084915161,42.58195114135742,-0.0037043853662908077,-0.04872042313218117,53.59273147583008
103,0.10310310125350952,42.618080139160156,-0.0036853617057204247,-0.04788386821746826,53.345611572265625
104,0.10410410165786743,42.65423583984375,-0.0036206094082444906,-0.043218497186899185,52.060791015625
105,0.10510510206222534,42.6904296875,-0.0035307477228343487,-0.037389125674963,50.37105941772461
106,0.10610610246658325,42.726654052734375,-0.0035913782194256783,-0.04193510860204697,51.61140060424805
107,0.10710710287094116,42.762908935546875,-0.003525788662955165,-0.039355214685201645,50.876609802246094
108,0.10810810327529907,42.799190521240234,-0.003304021432995796,-0.02934888005256653,47.96354675292969
109,0.10910911113023758,42.83551025390625,-0.0031779075507074594,-0.02508806623518467,46.671722412109375
110,0.11011011153459549,42.871856689453125,-0.003224335378035903,-0.028118319809436798,47.67680740356445
111,0.1111111119389534,42.90822982788086,-0.0032205141615122557,-0.028972186148166656,48.04326248168945
112,0.11211211234331131,42.94463348388672,-0.0033770527224987745,-0.03865780308842659,51.10804748535156
113,0.11311311274766922,42.9810791015625,-0.003294216003268957,-0.03662582486867905,50.66685485839844
114,0.11411411315202713,43.017547607421875,-0.003329473314806819,-0.04151201248168945,52.32268142700195
115,0.11511511355638504,43.054054260253906,-0.0032765166833996773,-0.04187208414077759,52.64130401611328
116,0.11611611396074295,43.090579986572266,-0.0032685440964996815,-0.04412230849266052,53.41283416748047
117,0.11711711436510086,43.127140045166016,-0.003136142622679472,-0.03794340416789055,51.50580596923828
118,0.11811811476945877,43.16373825073242,-0.0031410381197929382,-0.03887754678726196,51.78523254394531
119,0.11911911517381668,43.20035934448242,-0.0030723928939551115,-0.03506305441260338,50.52117919921875
120,0.12012011557817459,43.23701477050781,-0.0030375192873179913,-0.03282272443175316,49.76500701904297
121,0.1211211159825325,43.27370834350586,-0.0030321022495627403,-0.03284042328596115,49.7776985168457
122,0.12212212383747101,43.3104248046875,-0.003042027819901705,-0.03378695249557495,50.09217071533203
123,0.12312312424182892,43.34716796875,-0.0030727616976946592,-0.03574112430214882,50.76278305053711
124,0.12412412464618683,43.38395309448242,-0.003033405402675271,-0.03482035547494888,50.544212341308594
125,0.12512512505054474,43.42076110839844,-0.0029399548657238483,-0.03193023055791855,49.684539794921875
126,0.12612612545490265,43.45760726928711,-0.0029230949003249407,-0.03265945613384247,50.05903244018555
127,0.12712712585926056,43.494476318359375,-0.002815928775817156,-0.029070040211081505,48.9487190246582
128,0.12812812626361847,43.5313835144043,-0.002781519666314125,-0.028398610651493073,48.83185958862305
129,0.12912912666797638,43.56832504272461,-0.0028279335238039494,-0.030898772180080414,49.8311767578125
130,0.1301301270723343,43.605289459228516,-0.002846483839675784,-0.03186697140336037,50.27843475341797
131,0.1311311274766922,43.64228820800781,-0.002846740186214447,-0.032113008201122284,50.43822479248047
132,0.1321321278810501,43.679317474365234,-0.002742965240031481,-0.02835109829902649,49.134063720703125
133,0.13313312828540802,43.71638107299805,-0.0026064198464155197,-0.023985158652067184,47.4750862121582
134,0.13413412868976593,43.753475189208984,-0.002387002110481262,-0.016968991607427597,44.58149337768555
135,0.13513512909412384,43.79059600830078,-0.0024138945154845715,-0.020596904680132866,45.95155715942383
136,0.13613612949848175,43.827762603759766,-0.0024192659184336662,-0.023449722677469254,47.03031921386719
137,0.13713712990283966,43.86494445800781,-0.0024791150353848934,-0.027909787371754646,48.80728530883789
138,0.13813813030719757,43.902164459228516,-0.0024633598513901234,-0.02827337570488453,48.944950103759766
139,0.13913913071155548,43.93941879272461,-0.0023773363791406155,-0.0252056997269392,47.709747314453125
140,0.1401401311159134,43.9766960144043,-0.0024167513474822044,-0.026845159009099007,48.45071792602539
141,0.1411411464214325,44.014015197753906,-0.002451702021062374,-0.028153348714113235,49.05531311035156
142,0.1421421468257904,44.051361083984375,-0.002534340601414442,-0.03195848688483238,50.67232894897461
143,0.14314314723014832,44.08873748779297,-0.002398311160504818,-0.026997240260243416,48.80051040649414
144,0.14414414763450623,44.12614822387695,-0.0024229600094258785,-0.028782060369849205,49.65861129760742
145,0.14514514803886414,44.1635856628418,-0.0023783831857144833,-0.02767636999487877,49.32835388183594
146,0.14614614844322205,44.20106506347656,-0.0024359074886888266,-0.03152350336313248,51.08112335205078
147,0.14714714884757996,44.238563537597656,-0.00243206974118948,-0.03248121961951256,51.628021240234375
148,0.14814814925193787,44.27610778808594,-0.0024656690657138824,-0.035122670233249664,52.81287384033203
149,0.14914914965629578,44.31366729736328,-0.0025157262571156025,-0.03833033889532089,54.13504409790039
150,0.1501501500606537,44.35126876831055,-0.002542942063882947,-0.040433257818222046,54.930381774902344
151,0.1511511504650116,44.38890075683594,-0.002605277579277754,-0.045593827962875366,56.85352325439453
152,0.1521521508693695,44.426570892333984,-0.0025566143449395895,-0.042134735733270645,55.40324020385742
153,0.15315315127372742,44.464263916015625,-0.0025427930522710085,-0.04122459515929222,54.91661834716797
154,0.15415415167808533,44.50199508666992,-0.002572861034423113,-0.04341180622577667,55.6306266784668
155,0.15515515208244324,44.53975296020508,-0.002532173413783312,-0.04179821535944939,54.943389892578125
156,0.15615615248680115,44.57754898071289,-0.0024430365301668644,-0.038017746061086655,53.42782211303711
157,0.15715715289115906,44.6153678894043,-0.0023810891434550285,-0.03648484870791435,52.83912658691406
158,0.15815815329551697,44.653228759765625,-0.002473126631230116,-0.04437883943319321,56.20014190673828
159,0.15915915369987488,44.69111251831055,-0.0023329053074121475,-0.03680068999528885,53.20708084106445
160,0.1601601541042328,44.72903823852539,-0.002251284196972847,-0.03347136825323105,51.89348220825195
161,0.1611611545085907,44.76698684692383,-0.0021872171200811863,-0.030605586245656013,50.7137336730957
162,0.1621621549129486,44.804969787597656,-0.0021852438803762197,-0.03035244159400463,50.68768310546875
163,0.16316315531730652,44.842987060546875,-0.0020580547861754894,-0.024307752028107643,47.90566635131836
164,0.16416415572166443,44.88103485107422,-0.001999164465814829,-0.022775080054998398,47.207496643066406
165,0.16516515612602234,44.91912078857422,-0.0019996457267552614,-0.024130115285515785,47.942378997802734
166,0.16616615653038025,44.95723342895508,-0.0017970422049984336,-0.01883714646100998,45.18024444580078
167,0.16716717183589935,44.99538040161133,-0.0019170737359672785,-0.023650329560041428,47.75702667236328
168,0.16816817224025726,45.03356170654297,-0.001971322577446699,-0.026818836107850075,49.37852478027344
169,0.16916917264461517,45.071773529052734,-0.0019572642631828785,-0.026978859677910805,49.40755081176758
170,0.17017017304897308,45.110015869140625,-0.00203199265524745,-0.03051294945180416,51.09164810180664
171,0.171171173453331,45.14828872680664,-0.0021280499640852213,-0.03510361909866333,53.211429595947266
172,0.1721721738576889,45.18659973144531,-0.0021372386254370213,-0.03527340292930603,53.20069122314453
173,0.17317317426204681,45.22494125366211,-0.002192127052694559,-0.03781883046030998,54.27920913696289
174,0.17417417466640472,45.2633171081543,-0.0022639005910605192,-0.04192875325679779,56.054595947265625
175,0.17517517507076263,45.30172348022461,-0.0022447870578616858,-0.04220869764685631,56.248779296875
176,0.17617617547512054,45.34016036987305,-0.002144872909411788,-0.038800012320280075,54.84882354736328
177,0.17717717587947845,45.37863540649414,-0.002142478246241808,-0.040307048708200455,55.70969009399414
178,0.17817817628383636,45.41713333129883,-0.0020623053424060345,-0.03719424828886986,54.40465545654297
179,0.17917917668819427,45.45567321777344,-0.0020054741762578487,-0.03480673208832741,53.402992248535156
180,0.18018017709255219,45.49424362182617,-0.002053139265626669,-0.03670412674546242,54.4785270690918
181,0.1811811774969101,45.53284454345703,-0.0020740602631121874,-0.037228673696517944,54.846107482910156
182,0.182182177901268,45.571475982666016,-0.0021230950951576233,-0.03943338245153427,55.9775276184082
183,0.18318317830562592,45.610145568847656,-0.002080438192933798,-0.03728920966386795,55.013275146484375
184,0.18418417870998383,45.64884567260742,-0.002079724334180355,-0.038324616849422455,55.56224822998047
185,0.18518517911434174,45.68758010864258,-0.001922096125781536,-0.031138652935624123,51.95209884643555
186,0.18618617951869965,45.726348876953125,-0.0018839684780687094,-0.030365413054823875,51.464168548583984
187,0.18718717992305756,45.76514434814453,-0.0017604164313524961,-0.026342466473579407,49.1677360534668
188,0.18818818032741547,45.803977966308594,-0.0017052930779755116,-0.025275085121393204,48.45246887207031
189,0.18918918073177338,45.84284210205078,-0.0017687366344034672,-0.028547590598464012,50.28630828857422
190,0.1901901811361313,45.881744384765625,-0.0016866341466084123,-0.026290124282240868,49.00669479370117
191,0.1911911815404892,45.92066955566406,-0.0016900277696549892,-0.027032028883695602,49.523712158203125
192,0.1921921968460083,45.95963668823242,-0.0016667821910232306,-0.02661050483584404,49.38545227050781
193,0.1931931972503662,45.99863052368164,-0.001610223320312798,-0.024557847529649734,48.251163482666016
194,0.19419419765472412,46.037662506103516,-0.0015674862079322338,-0.022935934364795685,47.339881896972656
195,0.19519519805908203,46.07672882080078,-0.0015825970331206918,-0.02325190044939518,47.642147064208984
196,0.19619619846343994,46.115821838378906,-0.001579666044563055,-0.0230060126632452,47.53860855102539
197,0.19719719886779785,46.15495300292969,-0.0016038136091083288,-0.02363252453505993,47.96502685546875
198,0.19819819927215576,46.194114685058594,-0.0016135864425450563,-0.023845165967941284,48.1220703125
199,0.19919919967651367,46.23331069946289,-0.0016424277564510703,-0.025068355724215508,48.872711181640625
200,0.20020020008087158,46.27254104614258,-0.0016673500649631023,-0.026281334459781647,49.59413528442383
201,0.2012012004852295,46.31180191040039,-0.001656095264479518,-0.02624412439763546,49.56730270385742
202,0.2022022008895874,46.35110092163086,-0.001610640436410904,-0.025287404656410217,48.983280181884766
203,0.2032032012939453,46.39043045043945,-0.0016152026364579797,-0.026379911229014397,49.725948333740234
204,0.20420420169830322,46.42979049682617,-0.001588582992553711,-0.02637041173875332,49.827720642089844
205,0.20520520210266113,46.46918487548828,-0.0015922535676509142,-0.02708258479833603,50.396278381347656
206,0.20620620250701904,46.50861740112305,-0.0014517500530928373,-0.022530870512127876,47.484474182128906
207,0.20720720291137695,46.54807662963867,-0.0014972998760640621,-0.023784535005688667,48.40819549560547
208,0.20820820331573486,46.58757400512695,-0.001556701143272221,-0.02595999464392662,49.91755294799805
209,0.20920920372009277,46.62710189819336,-0.0014697837177664042,-0.023175477981567383,48.18028259277344
210,0.21021020412445068,46.666664123535156,-0.0014565718593075871,-0.023149875923991203,48.23649978637695
211,0.2112112045288086,46.706260681152344,-0.0014734051655977964,-0.024057066068053246,48.89766311645508
212,0.2122122049331665,46.74589157104492,-0.0014762706123292446,-0.024483676999807358,49.20941162109375
213,0.21321320533752441,46.78555679321289,-0.001565929502248764,-0.028213508427143097,51.67259979248047
214,0.21421420574188232,46.825252532958984,-0.0015189533587545156,-0.026723479852080345,50.712791442871094
215,0.21521520614624023,46.864990234375,-0.0015749987214803696,-0.029751673340797424,52.687843322753906
216,0.21621620655059814,46.90475082397461,-0.0015469013014808297,-0.02857537940144539,51.931739807128906
217,0.21721720695495605,46.94455337524414,-0.001500602811574936,-0.026285039260983467,50.437374114990234
218,0.21821822226047516,46.98438262939453,-0.0016104059759527445,-0.030539264902472496,53.14030075073242
219,0.21921922266483307,47.024253845214844,-0.0016836639260873199,-0.03385766223073006,55.108558654785156
220,0.22022022306919098,47.064151763916016,-0.0017075925134122372,-0.03571012616157532,56.23191833496094
221,0.2212212234735489,47.104087829589844,-0.001700563239865005,-0.03641517087817192,56.720436096191406
222,0.2222222238779068,47.14405059814453,-0.0016195978969335556,-0.03319381922483444,54.911643981933594
223,0.2232232242822647,47.18405532836914,-0.0015848465263843536,-0.032767463475465775,54.79747009277344
224,0.22422422468662262,47.22409439086914,-0.001552897971123457,-0.03203589841723442,54.457672119140625
225,0.22522522509098053,47.264163970947266,-0.0015105754137039185,-0.030562108382582664,53.57681655883789
226,0.22622622549533844,47.304264068603516,-0.0014595892280340195,-0.028506767004728317,52.24562072753906
227,0.22722722589969635,47.34440231323242,-0.001459489925764501,-0.02852078713476658,52.32091522216797
228,0.22822822630405426,47.384578704833984,-0.001415942213498056,-0.026665449142456055,51.08200454711914
229,0.22922922670841217,47.424781799316406,-0.001352806342765689,-0.024354642257094383,49.49150085449219
230,0.23023022711277008,47.465023040771484,-0.001456571975722909,-0.027839921414852142,52.068145751953125
231,0.231231227517128,47.50529479980469,-0.0015410917112603784,-0.03223516047000885,55.096858978271484
232,0.2322322279214859,47.54560470581055,-0.0015817342791706324,-0.03545203432440758,57.27085876464844
233,0.2332332283258438,47.58594512939453,-0.0015733817126601934,-0.03585772588849068,57.6347770690918
234,0.23423422873020172,47.62632369995117,-0.0015188176184892654,-0.033642396330833435,56.35884475708008
235,0.23523522913455963,47.6667366027832,-0.0014720935141667724,-0.03205672279000282,55.45889663696289
236,0.23623622953891754,47.707176208496094,-0.0014225039631128311,-0.030312446877360344,54.395503997802734
237,0.23723722994327545,47.74766540527344,-0.0014621078735217452,-0.03226422891020775,55.837623596191406
238,0.23823823034763336,47.788177490234375,-0.0014277570880949497,-0.03053516149520874,54.67476272583008
239,0.23923923075199127,47.8287239074707,-0.001380873960442841,-0.028767745941877365,53.362186431884766
240,0.24024023115634918,47.86930847167969,-0.0013809360098093748,-0.029339978471398354,53.72151184082031
241,0.2412412315607071,47.9099235534668,-0.0013888509711250663,-0.030515486374497414,54.50879669189453
242,0.242242231965065,47.95058059692383,-0.0014833691529929638,-0.036425501108169556,58.58937454223633
243,0.2432432323694229,47.99126052856445,-0.0014510464388877153,-0.03516741096973419,57.67939376831055
244,0.24424424767494202,48.031982421875,-0.0014220189768821,-0.03357286378741264,56.488468170166016
245,0.24524524807929993,48.07273864746094,-0.001419709762558341,-0.03325030580163002,56.22809600830078
246,0.24624624848365784,48.113529205322266,-0.001381609821692109,-0.03139366954565048,54.95511245727539
247,0.24724724888801575,48.154354095458984,-0.0013863035710528493,-0.031790707260370255,55.3155403137207
248,0.24824824929237366,48.19520950317383,-0.0014047996373847127,-0.03293180093169212,56.20977783203125
249,0.24924924969673157,48.236106872558594,-0.001470179297029972,-0.037408433854579926,59.40935516357422
250,0.2502502501010895,48.277034759521484,-0.001435479149222374,-0.034785814583301544,57.624454498291016
251,0.2512512505054474,48.317996978759766,-0.0014754647854715586,-0.037033550441265106,59.11200714111328
252,0.2522522509098053,48.35899353027344,-0.0014903922565281391,-0.038456715643405914,60.11247634887695
253,0.2532532513141632,48.40003204345703,-0.001474011573009193,-0.03828580677509308,60.12063217163086
254,0.2542542517185211,48.44109344482422,-0.0014786189422011375,-0.03963504731655121,61.137508392333984
255,0.25525525212287903,48.48219680786133,-0.0014700749889016151,-0.039802294224500656,61.3127555847168
256,0.25625625252723694,48.52333450317383,-0.0013975892215967178,-0.03555326908826828,58.398799896240234
257,0.25725725293159485,48.564510345458984,-0.0014001859817653894,-0.035890866070985794,58.6451530456543
258,0.25825825333595276,48.605712890625,-0.001391820260323584,-0.03601202741265297,58.80131149291992
259,0.25925925374031067,48.64695739746094,-0.0013920245692133904,-0.03682033345103264,59.50048065185547
260,0.2602602541446686,48.688236236572266,-0.0013464036164805293,-0.0345732606947422,57.9532470703125
261,0.2612612545490265,48.729549407958984,-0.0012742870021611452,-0.031002240255475044,55.30765914916992
262,0.2622622549533844,48.770896911621094,-0.00124070281162858,-0.029599353671073914,54.309059143066406
263,0.2632632553577423,48.812278747558594,-0.0012294407933950424,-0.0293393786996603,54.2386474609375
264,0.2642642557621002,48.85369110107422,-0.001220403821207583,-0.029044130817055702,54.154693603515625
265,0.26526525616645813,48.895145416259766,-0.001219437224790454,-0.029093846678733826,54.35204315185547
266,0.26626625657081604,48.93663787841797,-0.001258005853742361,-0.03088533692061901,55.92897033691406
267,0.26726725697517395,48.97815704345703,-0.0012832875363528728,-0.03262964263558388,57.43052673339844
268,0.26826825737953186,49.01971435546875,-0.001255515031516552,-0.03185039758682251,56.95321273803711
269,0.26926925778388977,49.061309814453125,-0.0011929739266633987,-0.029800495132803917,55.39658737182617
270,0.2702702581882477,49.10293960571289,-0.0011812658049166203,-0.03005274385213852,55.627410888671875
271,0.2712712585926056,49.14460754394531,-0.0012085487833246589,-0.03203190118074417,57.23841094970703
272,0.2722722589969635,49.18630599975586,-0.0011520469561219215,-0.030224628746509552,55.61021041870117
273,0.2732732594013214,49.2280387878418,-0.001131516182795167,-0.030049797147512436,55.32093048095703
274,0.2742742598056793,49.26980972290039,-0.0011024861596524715,-0.029468508437275887,54.73873519897461
275,0.27527526021003723,49.31161880493164,-0.0011337888427078724,-0.03108375146985054,56.18421173095703
276,0.27627626061439514,49.35345458984375,-0.001126935239881277,-0.030960222706198692,56.092525482177734
277,0.27727726101875305,49.39533233642578,-0.001145192771218717,-0.03156670928001404,56.63688659667969
278,0.27827826142311096,49.4372444152832,-0.0010446056257933378,-0.02795223519206047,53.40556335449219
279,0.27927926182746887,49.479190826416016,-0.0010171262547373772,-0.027210233733057976,52.76418685913086
280,0.2802802622318268,49.52117156982422,-0.0009757681982591748,-0.025934547185897827,51.52511215209961
281,0.2812812626361847,49.56319046020508,-0.0009669276187196374,-0.02566951885819435,51.2756233215332
282,0.282282292842865,49.60525131225586,-0.0008968340698629618,-0.024245550855994225,49.74095916748047
283,0.2832832932472229,49.6473388671875,-0.0008316606981679797,-0.02310895547270775,48.376380920410156
284,0.2842842936515808,49.6894645690918,-0.0007505090907216072,-0.021708104759454727,46.51110076904297
285,0.2852852940559387,49.73162841796875,-0.0008257157169282436,-0.023447176441550255,48.653865814208984
286,0.28628629446029663,49.77382278442383,-0.0008410378359258175,-0.023954160511493683,49.26336669921875
287,0.28728729486465454,49.81605911254883,-0.0008531414205208421,-0.02421618439257145,49.645347595214844
288,0.28828829526901245,49.85832595825195,-0.0008721451740711927,-0.02459736168384552,50.202880859375
289,0.28928929567337036,49.900630950927734,-0.0007784443441778421,-0.0224041398614645,47.69338607788086
290,0.29029029607772827,49.94297409057617,-0.0008121927967295051,-0.023202287033200264,48.84884262084961
291,0.2912912964820862,49.985355377197266,-0.000757230503950268,-0.022141559049487114,47.5928955078125
292,0.2922922968864441,50.02776336669922,-0.0007995215710252523,-0.023238327354192734,49.02936553955078
293,0.293293297290802,50.07020950317383,-0.0008782956283539534,-0.02526787854731083,51.45355987548828
