index,timestep,Diffusion_Coeff,Divergence,score,pos
91,0.091091088950634,42.186519622802734,-0.0005739092594012618,-0.005197232123464346,-20.509830474853516
92,0.09209208935499191,42.22231674194336,-0.0006330379983410239,-0.004642081446945667,-20.61174964904785
93,0.09309308975934982,42.258140563964844,-0.0004093808529432863,-0.00507426168769598,-19.015371322631836
94,0.09409409016370773,42.29399490356445,-0.0005802015075460076,-0.004328815266489983,-19.884428024291992
95,0.09509509056806564,42.32988739013672,-0.0006780085968784988,-0.0037627231795340776,-20.41570281982422
96,0.09609609842300415,42.36580276489258,-0.0006160051561892033,-0.003917152993381023,-19.965791702270508
97,0.09709709882736206,42.40175247192383,-0.0003799715486820787,-0.004558054264634848,-18.520687103271484
98,0.09809809923171997,42.4377326965332,0.00023550317564513534,-0.00471368245780468,-15.427345275878906
99,0.09909909963607788,42.473731994628906,7.755747355986387e-05,-0.004700227174907923,-16.165607452392578
100,0.10010010004043579,42.5097770690918,0.00017738631868269295,-0.004507464822381735,-15.526450157165527
101,0.1011011004447937,42.545841217041016,0.0002673828857950866,-0.004292693920433521,-14.836763381958008
102,0.10210210084915161,42.58195114135742,0.00027371919713914394,-0.004199789837002754,-14.632208824157715
103,0.10310310125350952,42.618080139160156,-5.145114118931815e-05,-0.00441671023145318,-16.70286750793457
104,0.10410410165786743,42.65423583984375,-0.00029039420769549906,-0.004153951071202755,-18.019821166992188
105,0.10510510206222534,42.6904296875,0.00010898117761826143,-0.004339758772403002,-15.502107620239258
106,0.10610610246658325,42.726654052734375,-0.0001168618182418868,-0.004290588200092316,-16.909605026245117
107,0.10710710287094116,42.762908935546875,-8.177050040103495e-05,-0.004224391188472509,-16.53586769104004
108,0.10810810327529907,42.799190521240234,-0.0002992370864376426,-0.0038489759899675846,-17.878498077392578
109,0.10910911113023758,42.83551025390625,-0.0002471489133313298,-0.0038762884214520454,-17.41151237487793
110,0.11011011153459549,42.871856689453125,-4.965340849594213e-05,-0.004063041415065527,-15.615269660949707
111,0.1111111119389534,42.90822982788086,-0.00019211345352232456,-0.003890770487487316,-16.6846866607666
112,0.11211211234331131,42.94463348388672,-0.0001152810436906293,-0.00393712380900979,-15.845841407775879
113,0.11311311274766922,42.9810791015625,-0.00021117759752087295,-0.003761373460292816,-16.35782814025879
114,0.11411411315202713,43.017547607421875,-0.00043815438402816653,-0.0031896827276796103,-17.737655639648438
115,0.11511511355638504,43.054054260253906,-0.0006456918781623244,-0.0022660770919173956,-19.029376983642578
116,0.11611611396074295,43.090579986572266,-0.0006611045100726187,-0.00210048770532012,-18.9935245513916
117,0.11711711436510086,43.127140045166016,-0.0005747168324887753,-0.0024784430861473083,-18.146812438964844
118,0.11811811476945877,43.16373825073242,-0.00042311710421927273,-0.003093851264566183,-16.78483009338379
119,0.11911911517381668,43.20035934448242,-0.0005542384460568428,-0.002545432187616825,-17.899181365966797
120,0.12012011557817459,43.23701477050781,-0.00039020058466121554,-0.003206864930689335,-16.527265548706055
121,0.1211211159825325,43.27370834350586,-0.000497311819344759,-0.0027395787183195353,-17.405031204223633
122,0.12212212383747101,43.3104248046875,-0.00046614138409495354,-0.0027889127377420664,-17.067277908325195
123,0.12312312424182892,43.34716796875,-0.0005068768514320254,-0.002526323776692152,-17.378890991210938
124,0.12412412464618683,43.38395309448242,-0.0007247730973176658,-0.0011363219236955047,-19.396581649780273
125,0.12512512505054474,43.42076110839844,-0.0007494422025047243,-0.0008650080999359488,-19.51907730102539
126,0.12612612545490265,43.45760726928711,-0.0009536006255075336,0.0010941309155896306,-21.598142623901367
127,0.12712712585926056,43.494476318359375,-0.0009497334249317646,0.0011005632113665342,-21.48800277709961
128,0.12812812626361847,43.5313835144043,-0.0008192291134037077,-0.000252946512773633,-19.88227081298828
129,0.12912912666797638,43.56832504272461,-0.0009554199641570449,0.001160153653472662,-21.437549591064453
130,0.1301301270723343,43.605289459228516,-0.0010525964898988605,0.002292109653353691,-22.561920166015625
131,0.1311311274766922,43.64228820800781,-0.0011258304584771395,0.0032103925477713346,-23.37510108947754
132,0.1321321278810501,43.679317474365234,-0.0009836836252361536,0.0014669486554339528,-21.65365982055664
133,0.13313312828540802,43.71638107299805,-0.0008416192140430212,-0.00019955000607296824,-19.71215057373047
134,0.13413412868976593,43.753475189208984,-0.0008484392892569304,-0.00012962408072780818,-19.68644142150879
135,0.13513512909412384,43.79059600830078,-0.0010927157709375024,0.003154993988573551,-22.810239791870117
136,0.13613612949848175,43.827762603759766,-0.0010943282395601273,0.003356856293976307,-22.768266677856445
137,0.13713712990283966,43.86494445800781,-0.000914649514015764,0.0009275838965550065,-20.171085357666016
138,0.13813813030719757,43.902164459228516,-0.0008090962655842304,-0.0003341678821016103,-18.633031845092773
139,0.13913913071155548,43.93941879272461,-0.000806222262326628,-0.0003594572190195322,-18.54487419128418
140,0.1401401311159134,43.9766960144043,-0.0008188082720153034,-0.00026248578797094524,-18.626354217529297
141,0.1411411464214325,44.014015197753906,-0.000866705144289881,0.0002564438618719578,-19.167787551879883
142,0.1421421468257904,44.051361083984375,-0.000817186024505645,-0.00036937702680006623,-18.28285026550293
143,0.14314314723014832,44.08873748779297,-0.0007608504383824766,-0.0010034003062173724,-17.260089874267578
144,0.14414414763450623,44.12614822387695,-0.0007972870371304452,-0.0006431050132960081,-17.550325393676758
145,0.14514514803886414,44.1635856628418,-0.0008004028350114822,-0.0006193360313773155,-17.424198150634766
146,0.14614614844322205,44.20106506347656,-0.0008624892216175795,0.00015196370077319443,-18.179946899414062
147,0.14714714884757996,44.238563537597656,-0.0009692829917185009,0.00183463329449296,-19.91335678100586
148,0.14814814925193787,44.27610778808594,-0.0009206068352796137,0.001071580103598535,-19.10488510131836
149,0.14914914965629578,44.31366729736328,-0.0008843394462019205,0.0004771194071508944,-18.559852600097656
150,0.1501501500606537,44.35126876831055,-0.0010379652958363295,0.003027578117325902,-21.340654373168945
151,0.1511511504650116,44.38890075683594,-0.0010613501071929932,0.0033634426072239876,-21.786457061767578
152,0.1521521508693695,44.426570892333984,-0.0011013615876436234,0.003978500608354807,-22.458683013916016
153,0.15315315127372742,44.464263916015625,-0.000993898487649858,0.001997587736696005,-20.634984970092773
154,0.15415415167808533,44.50199508666992,-0.0009919590083882213,0.001918284804560244,-20.56836700439453
155,0.15515515208244324,44.53975296020508,-0.0010989794973284006,0.003931194078177214,-22.37681770324707
156,0.15615615248680115,44.57754898071289,-0.001213281531818211,0.006208969280123711,-24.1506290435791
157,0.15715715289115906,44.6153678894043,-0.001234919298440218,0.006894179619848728,-24.47788429260254
158,0.15815815329551697,44.653228759765625,-0.0012307553552091122,0.007088281214237213,-24.420978546142578
159,0.15915915369987488,44.69111251831055,-0.0011413849424570799,0.005517698358744383,-22.931970596313477
160,0.1601601541042328,44.72903823852539,-0.0011805943213403225,0.006459361407905817,-23.609256744384766
161,0.1611611545085907,44.76698684692383,-0.0011107900645583868,0.005113912746310234,-22.39645767211914
162,0.1621621549129486,44.804969787597656,-0.001181808765977621,0.006561921909451485,-23.678665161132812
163,0.16316315531730652,44.842987060546875,-0.0013786250492557883,0.010304939933121204,-26.680137634277344
164,0.16416415572166443,44.88103485107422,-0.001334087923169136,0.00941615179181099,-26.03977394104004
165,0.16516515612602234,44.91912078857422,-0.0015151635743677616,0.013348269276320934,-28.74506950378418
166,0.16616615653038025,44.95723342895508,-0.0015331832692027092,0.014205029234290123,-29.229724884033203
167,0.16716717183589935,44.99538040161133,-0.001584154786542058,0.015882670879364014,-30.254770278930664
168,0.16816817224025726,45.03356170654297,-0.0016558710485696793,0.018152309581637383,-31.64423942565918
169,0.16916917264461517,45.071773529052734,-0.0016932126600295305,0.0194142647087574,-32.43153381347656
170,0.17017017304897308,45.110015869140625,-0.00177341781090945,0.021757079288363457,-33.81325149536133
171,0.171171173453331,45.14828872680664,-0.0018018601695075631,0.022416580468416214,-34.194393157958984
172,0.1721721738576889,45.18659973144531,-0.0017997721442952752,0.021859686821699142,-33.88347625732422
173,0.17317317426204681,45.22494125366211,-0.0018038287525996566,0.021627012640237808,-33.74544906616211
174,0.17417417466640472,45.2633171081543,-0.0019237695960327983,0.025641901418566704,-35.878055572509766
175,0.17517517507076263,45.30172348022461,-0.0020359191112220287,0.031145751476287842,-38.68418502807617
176,0.17617617547512054,45.34016036987305,-0.00196763314306736,0.029320789501070976,-37.844688415527344
177,0.17717717587947845,45.37863540649414,-0.0019176771165803075,0.0282941572368145,-37.35856246948242
178,0.17817817628383636,45.41713333129883,-0.0018912723753601313,0.02789202891290188,-37.19131851196289
179,0.17917917668819427,45.45567321777344,-0.001841826131567359,0.026127466931939125,-36.295623779296875
180,0.18018017709255219,45.49424362182617,-0.0018529529916122556,0.026603715494275093,-36.60356521606445
181,0.1811811774969101,45.53284454345703,-0.001879783463664353,0.027775516733527184,-37.298336029052734
182,0.182182177901268,45.571475982666016,-0.001837835181504488,0.02633073553442955,-36.64811325073242
183,0.18318317830562592,45.610145568847656,-0.001774276839569211,0.024693947285413742,-35.937591552734375
184,0.18418417870998383,45.64884567260742,-0.001762998872436583,0.02529425360262394,-36.436824798583984
185,0.18518517911434174,45.68758010864258,-0.001679187174886465,0.0232948437333107,-35.36366271972656
186,0.18618617951869965,45.726348876953125,-0.0016125676920637488,0.021770868450403214,-34.42005157470703
187,0.18718717992305756,45.76514434814453,-0.0016545250546187162,0.023804057389497757,-35.585975646972656
188,0.18818818032741547,45.803977966308594,-0.0016653502825647593,0.024618027731776237,-35.940818786621094
189,0.18918918073177338,45.84284210205078,-0.0017069254536181688,0.02643701247870922,-36.8718147277832
190,0.1901901811361313,45.881744384765625,-0.0016131928423419595,0.02349698916077614,-34.97048568725586
191,0.1911911815404892,45.92066955566406,-0.001430625794455409,0.017713915556669235,-31.081594467163086
192,0.1921921968460083,45.95963668823242,-0.0014875039923936129,0.019366271793842316,-32.21614074707031
193,0.1931931972503662,45.99863052368164,-0.0015325825661420822,0.02066679671406746,-33.14559555053711
194,0.19419419765472412,46.037662506103516,-0.001485902350395918,0.018926359713077545,-32.087379455566406
195,0.19519519805908203,46.07672882080078,-0.001541981822811067,0.02063542790710926,-33.34189224243164
196,0.19619619846343994,46.115821838378906,-0.0014728347305208445,0.01808709278702736,-31.76030158996582
197,0.19719719886779785,46.15495300292969,-0.0014783565420657396,0.01813330315053463,-31.870529174804688
198,0.19819819927215576,46.194114685058594,-0.0014653039397671819,0.017644476145505905,-31.577011108398438
199,0.19919919967651367,46.23331069946289,-0.0015418657567352057,0.02056877687573433,-33.564353942871094
200,0.20020020008087158,46.27254104614258,-0.0014312941348180175,0.017150022089481354,-31.35110855102539
201,0.2012012004852295,46.31180191040039,-0.0013894465519115329,0.016273634508252144,-30.788053512573242
202,0.2022022008895874,46.35110092163086,-0.0012823924189433455,0.013488571159541607,-28.728843688964844
203,0.2032032012939453,46.39043045043945,-0.0013623535633087158,0.016727842390537262,-31.261886596679688
204,0.20420420169830322,46.42979049682617,-0.0013153147883713245,0.01587771251797676,-30.728862762451172
205,0.20520520210266113,46.46918487548828,-0.0013323202729225159,0.016717325896024704,-31.451725006103516
206,0.20620620250701904,46.50861740112305,-0.001294769812375307,0.015432124026119709,-30.5483341217041
207,0.20720720291137695,46.54807662963867,-0.0013024493819102645,0.015502434223890305,-30.655654907226562
208,0.20820820331573486,46.58757400512695,-0.0013883471256121993,0.018334154039621353,-32.74536895751953
209,0.20920920372009277,46.62710189819336,-0.0014893366023898125,0.022228771820664406,-35.354923248291016
210,0.21021020412445068,46.666664123535156,-0.0014697532169520855,0.022003861144185066,-35.077392578125
211,0.2112112045288086,46.706260681152344,-0.0014664861373603344,0.022443583235144615,-35.224021911621094
212,0.2122122049331665,46.74589157104492,-0.0015595722943544388,0.026874762028455734,-38.00408935546875
213,0.21321320533752441,46.78555679321289,-0.0015885242028161883,0.02905534952878952,-39.29011917114258
214,0.21421420574188232,46.825252532958984,-0.0015918228309601545,0.029989363625645638,-39.83010482788086
215,0.21521520614624023,46.864990234375,-0.0016145439585670829,0.03197650983929634,-41.18011474609375
216,0.21621620655059814,46.90475082397461,-0.001607712940312922,0.03192082419991493,-41.269466400146484
217,0.21721720695495605,46.94455337524414,-0.0016647267621010542,0.03504311293363571,-43.289493560791016
218,0.21821822226047516,46.98438262939453,-0.0016929160337895155,0.03660399094223976,-44.315086364746094
219,0.21921922266483307,47.024253845214844,-0.0016805651830509305,0.035673923790454865,-43.85544204711914
220,0.22022022306919098,47.064151763916016,-0.00164206069894135,0.034238316118717194,-43.1461296081543
221,0.2212212234735489,47.104087829589844,-0.0016290302155539393,0.03478086739778519,-43.5733757019043
222,0.2222222238779068,47.14405059814453,-0.0015975374262779951,0.0341801717877388,-43.25697326660156
223,0.2232232242822647,47.18405532836914,-0.0015792640624567866,0.034157197922468185,-43.2783203125
224,0.22422422468662262,47.22409439086914,-0.001531693385913968,0.03149525448679924,-41.581878662109375
225,0.22522522509098053,47.264163970947266,-0.0015205818926915526,0.031093960627913475,-41.34349822998047
226,0.22622622549533844,47.304264068603516,-0.0015121514443308115,0.03065497986972332,-41.09605407714844
227,0.22722722589969635,47.34440231323242,-0.0014842356322333217,0.02885366417467594,-39.944190979003906
228,0.22822822630405426,47.384578704833984,-0.0015023828018456697,0.029769983142614365,-40.58586883544922
229,0.22922922670841217,47.424781799316406,-0.0014962867135182023,0.029239069670438766,-40.27281951904297
230,0.23023022711277008,47.465023040771484,-0.001478857360780239,0.02842293493449688,-39.80485534667969
231,0.231231227517128,47.50529479980469,-0.0014923562994226813,0.029642578214406967,-40.71123504638672
232,0.2322322279214859,47.54560470581055,-0.0015265669208019972,0.032386139035224915,-42.648807525634766
233,0.2332332283258438,47.58594512939453,-0.0014830598374828696,0.030446862801909447,-41.461673736572266
234,0.23423422873020172,47.62632369995117,-0.0014384808018803596,0.02864946983754635,-40.31026840209961
235,0.23523522913455963,47.6667366027832,-0.0013741531874984503,0.02608928456902504,-38.531761169433594
236,0.23623622953891754,47.707176208496094,-0.0013549544382840395,0.025668323040008545,-38.223358154296875
237,0.23723722994327545,47.74766540527344,-0.0012996732257306576,0.023332199081778526,-36.44310760498047
238,0.23823823034763336,47.788177490234375,-0.0013168174773454666,0.023983972147107124,-36.921627044677734
239,0.23923923075199127,47.8287239074707,-0.0012359556276351213,0.02052566409111023,-34.22138977050781
240,0.24024023115634918,47.86930847167969,-0.0011566486209630966,0.017511695623397827,-31.777034759521484
241,0.2412412315607071,47.9099235534668,-0.0011661688331514597,0.018216611817479134,-32.47843551635742
242,0.242242231965065,47.95058059692383,-0.0011855282355099916,0.01928737945854664,-33.48399353027344
243,0.2432432323694229,47.99126052856445,-0.0011620881268754601,0.018551941961050034,-32.89841079711914
244,0.24424424767494202,48.031982421875,-0.0011456945212557912,0.018020348623394966,-32.42716598510742
245,0.24524524807929993,48.07273864746094,-0.0011091320775449276,0.016695428639650345,-31.232006072998047
246,0.24624624848365784,48.113529205322266,-0.0011131507344543934,0.01717260666191578,-31.64547348022461
247,0.24724724888801575,48.154354095458984,-0.0010906474199146032,0.01657734252512455,-31.101173400878906
248,0.24824824929237366,48.19520950317383,-0.0010940306819975376,0.016924571245908737,-31.440576553344727
249,0.24924924969673157,48.236106872558594,-0.0010914013255387545,0.01684563420712948,-31.431211471557617
250,0.2502502501010895,48.277034759521484,-0.0011061928234994411,0.017163537442684174,-31.791200637817383
251,0.2512512505054474,48.317996978759766,-0.0011366812977939844,0.017991233617067337,-32.56149673461914
252,0.2522522509098053,48.35899353027344,-0.0011339676566421986,0.017666181549429893,-32.25625228881836
253,0.2532532513141632,48.40003204345703,-0.0011452223407104611,0.018279345706105232,-32.77169418334961
254,0.2542542517185211,48.44109344482422,-0.001224784180521965,0.021968616172671318,-35.89558792114258
255,0.25525525212287903,48.48219680786133,-0.0012029712088406086,0.02115662768483162,-35.28061294555664
256,0.25625625252723694,48.52333450317383,-0.0012224582023918629,0.022211777046322823,-36.24913024902344
257,0.25725725293159485,48.564510345458984,-0.0012138169258832932,0.02197033353149891,-36.172481536865234
258,0.25825825333595276,48.605712890625,-0.0012232349254190922,0.022804221138358116,-36.99087142944336
259,0.25925925374031067,48.64695739746094,-0.001233165618032217,0.02380148321390152,-37.904991149902344
260,0.2602602541446686,48.688236236572266,-0.001266049686819315,0.025836508721113205,-39.58577346801758
261,0.2612612545490265,48.729549407958984,-0.0012586053926497698,0.025715339928865433,-39.51127624511719
262,0.2622622549533844,48.770896911621094,-0.0013072993606328964,0.028535569086670876,-41.746055603027344
263,0.2632632553577423,48.812278747558594,-0.0013346136547625065,0.030556991696357727,-43.35144805908203
264,0.2642642557621002,48.85369110107422,-0.0013513886369764805,0.03190673515200615,-44.394283294677734
265,0.26526525616645813,48.895145416259766,-0.0013155166525393724,0.029870731756091118,-42.8743896484375
266,0.26626625657081604,48.93663787841797,-0.0013699426781386137,0.033817995339632034,-45.78762435913086
267,0.26726725697517395,48.97815704345703,-0.0013468123506754637,0.03289765119552612,-45.122581481933594
268,0.26826825737953186,49.01971435546875,-0.0013408907689154148,0.03330428525805473,-45.483131408691406
269,0.26926925778388977,49.061309814453125,-0.0013281938154250383,0.0334135927259922,-45.68769836425781
270,0.2702702581882477,49.10293960571289,-0.0013224994763731956,0.03411024808883667,-46.406394958496094
271,0.2712712585926056,49.14460754394531,-0.0013264272129163146,0.035453587770462036,-47.61178970336914
272,0.2722722589969635,49.18630599975586,-0.001341097173281014,0.03786621242761612,-49.56892013549805
273,0.2732732594013214,49.2280387878418,-0.0013177129440009594,0.03648699074983597,-48.58375930786133
274,0.2742742598056793,49.26980972290039,-0.0013023175997659564,0.035565514117479324,-47.838191986083984
275,0.27527526021003723,49.31161880493164,-0.0013268513139337301,0.0380173958837986,-49.59374237060547
276,0.27627626061439514,49.35345458984375,-0.001353133236989379,0.040755148977041245,-51.47947692871094
277,0.27727726101875305,49.39533233642578,-0.001376628060825169,0.043635450303554535,-53.492244720458984
278,0.27827826142311096,49.4372444152832,-0.0013648387975990772,0.04229260981082916,-52.55137252807617
279,0.27927926182746887,49.479190826416016,-0.00135405408218503,0.041555751115083694,-52.2188606262207
280,0.2802802622318268,49.52117156982422,-0.001324104960076511,0.03799915686249733,-49.687461853027344
281,0.2812812626361847,49.56319046020508,-0.0013071499997749925,0.03615202382206917,-48.411834716796875
282,0.282282292842865,49.60525131225586,-0.0012924999464303255,0.0348040945827961,-47.539398193359375
283,0.2832832932472229,49.6473388671875,-0.0012916314881294966,0.034752871841192245,-47.623046875
284,0.2842842936515808,49.6894645690918,-0.001279483549296856,0.03357679396867752,-46.765235900878906
285,0.2852852940559387,49.73162841796875,-0.00123926205560565,0.030333440750837326,-44.271541595458984
286,0.28628629446029663,49.77382278442383,-0.0012195431627333164,0.029248680919408798,-43.4799690246582
287,0.28728729486465454,49.81605911254883,-0.0011726182419806719,0.02635432966053486,-41.13227462768555
288,0.28828829526901245,49.85832595825195,-0.0011385974939912558,0.02471405267715454,-39.78708267211914
289,0.28928929567337036,49.900630950927734,-0.0011602530721575022,0.026764968410134315,-41.682071685791016
290,0.29029029607772827,49.94297409057617,-0.0011352029396221042,0.02602998912334442,-41.154239654541016
