index,timestep,Diffusion_Coeff,Divergence,score,pos
64,0.06406406313180923,41.23143005371094,-0.003827887587249279,-0.05223451554775238,8.753028869628906
65,0.06506506353616714,41.266414642333984,-0.0031152598094195127,-0.054811157286167145,9.797163009643555
66,0.06606606394052505,41.301429748535156,-0.0028501409105956554,-0.0544249601662159,10.025606155395508
67,0.06706706434488297,41.33647537231445,-0.0019007010851055384,-0.055421605706214905,11.07218074798584
68,0.06806806474924088,41.37154769897461,-9.33211122173816e-05,-0.05464502424001694,12.745706558227539
69,0.06906906515359879,41.406654357910156,-0.000652662361972034,-0.051977772265672684,12.074328422546387
70,0.0700700655579567,41.44178771972656,-0.0009678900823928416,-0.049202051013708115,11.511662483215332
71,0.0710710734128952,41.476951599121094,0.0007958363275974989,-0.04730898514389992,13.29021167755127
72,0.07207207381725311,41.512142181396484,0.0015963241457939148,-0.044799357652664185,13.985719680786133
73,0.07307307422161102,41.547367095947266,0.0020979989785701036,-0.04227515310049057,14.497186660766602
74,0.07407407462596893,41.582618713378906,0.00010593252955004573,-0.043193262070417404,12.585407257080078
75,0.07507507503032684,41.61790466308594,0.0007221467094495893,-0.04247768968343735,13.346529960632324
76,0.07607607543468475,41.65321731567383,-0.00023643922759220004,-0.0429379977285862,12.234003067016602
77,0.07707707583904266,41.688560485839844,-0.0006119840545579791,-0.04308488965034485,11.766714096069336
78,0.07807807624340057,41.72393035888672,-0.0015418361872434616,-0.04175768792629242,10.218029975891113
79,0.07907907664775848,41.75933074951172,-0.0014066040748730302,-0.041923485696315765,10.49041748046875
80,0.0800800770521164,41.794769287109375,0.0003745834401343018,-0.0427696593105793,13.183055877685547
81,0.0810810774564743,41.830230712890625,0.00015114338020794094,-0.041909217834472656,12.877327919006348
82,0.08208207786083221,41.865726470947266,0.0003211076545994729,-0.04102480784058571,13.013534545898438
83,0.08308307826519012,41.9012451171875,-0.0009978744201362133,-0.03927064314484596,10.623394012451172
84,0.08408408612012863,41.93680191040039,-0.0007735273102298379,-0.03894592821598053,10.857938766479492
85,0.08508508652448654,41.97238540649414,-0.0005885632708668709,-0.03873838111758232,11.048524856567383
86,0.08608608692884445,42.00799560546875,0.0008945851004682481,-0.0380808524787426,13.179401397705078
87,0.08708708733320236,42.043643951416016,0.0010566929122433066,-0.037180278450250626,13.19505786895752
88,0.08808808773756027,42.079315185546875,0.004185831174254417,-0.026941483840346336,16.655282974243164
89,0.08908908814191818,42.115020751953125,0.004627141170203686,-0.02260652557015419,17.357887268066406
90,0.09009008854627609,42.1507568359375,0.005158687010407448,-0.008503532037138939,19.978002548217773
91,0.091091088950634,42.186519622802734,0.00501651968806982,-0.010740591213107109,19.431123733520508
92,0.09209208935499191,42.22231674194336,0.004714925307780504,-0.004780175164341927,20.624784469604492
93,0.09309308975934982,42.258140563964844,0.00461559509858489,-0.014277128502726555,18.676847457885742
94,0.09409409016370773,42.29399490356445,0.004204286262392998,-0.01874704100191593,17.735153198242188
95,0.09509509056806564,42.32988739013672,0.003869377076625824,-0.020930269733071327,17.286094665527344
96,0.09609609842300415,42.36580276489258,0.004334635101258755,-0.007685092743486166,20.56011962890625
97,0.09709709882736206,42.40175247192383,0.004154822323471308,-0.003131199860945344,21.81527328491211
98,0.09809809923171997,42.4377326965332,0.004202457144856453,-0.006266516167670488,21.275331497192383
99,0.09909909963607788,42.473731994628906,0.004032844211906195,-0.01229822263121605,20.009092330932617
100,0.10010010004043579,42.5097770690918,0.003880822565406561,-0.011793937534093857,20.247392654418945
101,0.1011011004447937,42.545841217041016,0.0037911972030997276,-0.011259895749390125,20.44442367553711
102,0.10210210084915161,42.58195114135742,0.0034339933190494776,-0.01617411896586418,19.086883544921875
103,0.10310310125350952,42.618080139160156,0.003647550940513611,-0.011548071168363094,20.34636688232422
104,0.10410410165786743,42.65423583984375,0.0036919526755809784,-0.006043796427547932,21.78610610961914
105,0.10510510206222534,42.6904296875,0.003620933508500457,-0.009835406206548214,20.603513717651367
106,0.10610610246658325,42.726654052734375,0.003625694662332535,-0.007025578990578651,21.24484634399414
107,0.10710710287094116,42.762908935546875,0.003496467834338546,-0.003287356812506914,22.245882034301758
108,0.10810810327529907,42.799190521240234,0.00319201173260808,0.0012315628118813038,23.62343406677246
109,0.10910911113023758,42.83551025390625,0.0031326664611697197,0.0010079392232000828,23.613101959228516
110,0.11011011153459549,42.871856689453125,0.0031208395957946777,0.0003494207630865276,23.501203536987305
111,0.1111111119389534,42.90822982788086,0.0031285607255995274,-0.00030773525941185653,23.41124725341797
112,0.11211211234331131,42.94463348388672,0.0032381427008658648,-0.005660123657435179,21.929012298583984
113,0.11311311274766922,42.9810791015625,0.0031800647266209126,-0.005313271190971136,22.224014282226562
114,0.11411411315202713,43.017547607421875,0.003122142981737852,-0.007698847912251949,21.617082595825195
115,0.11511511355638504,43.054054260253906,0.0026776520535349846,-0.00033068296033889055,24.26669692993164
116,0.11611611396074295,43.090579986572266,0.0028992309235036373,-0.009595888666808605,21.087818145751953
117,0.11711711436510086,43.127140045166016,0.0028408595826476812,-0.006362311542034149,22.2193603515625
118,0.11811811476945877,43.16373825073242,0.0027803154662251472,-0.007987607270479202,21.63222885131836
119,0.11911911517381668,43.20035934448242,0.0027632806450128555,-0.007269805762916803,21.84185791015625
120,0.12012011557817459,43.23701477050781,0.002444967394694686,-0.013573691248893738,19.385818481445312
121,0.1211211159825325,43.27370834350586,0.0023642079904675484,-0.013304872438311577,19.406827926635742
122,0.12212212383747101,43.3104248046875,0.0025668381713330746,-0.008211223408579826,21.43031120300293
123,0.12312312424182892,43.34716796875,0.00229511596262455,-0.01152479276061058,20.03049659729004
124,0.12412412464618683,43.38395309448242,0.002123984508216381,-0.012399641796946526,19.543720245361328
125,0.12512512505054474,43.42076110839844,0.002337250392884016,-0.006012010853737593,22.317270278930664
126,0.12612612545490265,43.45760726928711,0.0022444515489041805,-0.007373466156423092,21.73869514465332
127,0.12712712585926056,43.494476318359375,0.0020829648710787296,-0.009959779679775238,20.531896591186523
128,0.12812812626361847,43.5313835144043,0.0021206228993833065,-0.008453204296529293,21.201644897460938
129,0.12912912666797638,43.56832504272461,0.002105114283040166,-0.004684953019022942,22.894710540771484
130,0.1301301270723343,43.605289459228516,0.002130976878106594,-0.005666866432875395,22.344287872314453
131,0.1311311274766922,43.64228820800781,0.0020407731644809246,-0.0034959567710757256,23.295562744140625
132,0.1321321278810501,43.679317474365234,0.0020208507776260376,-0.0035973957274109125,23.193906784057617
133,0.13313312828540802,43.71638107299805,0.0018573327688500285,-0.002421586075797677,23.827123641967773
134,0.13413412868976593,43.753475189208984,0.001831732108257711,-0.0028903286438435316,23.65003776550293
135,0.13513512909412384,43.79059600830078,0.001858165138401091,-0.009312161244452,20.547210693359375
136,0.13613612949848175,43.827762603759766,0.0017517475644126534,-0.008438254706561565,21.156208038330078
137,0.13713712990283966,43.86494445800781,0.001563406316563487,-0.005485134664922953,23.100446701049805
138,0.13813813030719757,43.902164459228516,0.00160077097825706,-0.009154030121862888,20.9296932220459
139,0.13913913071155548,43.93941879272461,0.0015894926618784666,-0.007984728552401066,21.730836868286133
140,0.1401401311159134,43.9766960144043,0.00152398063801229,-0.010564172640442848,20.122343063354492
141,0.1411411464214325,44.014015197753906,0.0015205784002318978,-0.010967048816382885,19.838640213012695
142,0.1421421468257904,44.051361083984375,0.001375950057990849,-0.012819334864616394,18.50981903076172
143,0.14314314723014832,44.08873748779297,0.0012300745584070683,-0.013845623470842838,17.647052764892578
144,0.14414414763450623,44.12614822387695,0.0015022186562418938,-0.01119542308151722,19.497093200683594
145,0.14514514803886414,44.1635856628418,0.0015366687439382076,-0.010074974037706852,20.150493621826172
146,0.14614614844322205,44.20106506347656,0.0014751452254131436,-0.010312073864042759,19.9221134185791
147,0.14714714884757996,44.238563537597656,0.0012221899814903736,-0.012567837722599506,18.259611129760742
148,0.14814814925193787,44.27610778808594,0.0010617603547871113,-0.013139692135155201,17.73426628112793
149,0.14914914965629578,44.31366729736328,0.0008409560541622341,-0.01409738790243864,16.650619506835938
150,0.1501501500606537,44.35126876831055,0.0005123807350173593,-0.015342527069151402,14.570578575134277
151,0.1511511504650116,44.38890075683594,0.0004600282700266689,-0.015323769301176071,14.204984664916992
152,0.1521521508693695,44.426570892333984,0.00032263470347970724,-0.015659283846616745,12.949745178222656
153,0.15315315127372742,44.464263916015625,0.00021080387523397803,-0.0159236378967762,11.79339599609375
154,0.15415415167808533,44.50199508666992,0.00022800674196332693,-0.015966717153787613,11.830193519592285
155,0.15515515208244324,44.53975296020508,6.160053453641012e-05,-0.016223391517996788,10.250165939331055
156,0.15615615248680115,44.57754898071289,4.8603207687847316e-05,-0.016245944425463676,10.1937894821167
157,0.15715715289115906,44.6153678894043,-0.00012465487816371024,-0.01617741398513317,8.493380546569824
158,0.15815815329551697,44.653228759765625,-7.434457074850798e-05,-0.01624251715838909,9.277254104614258
159,0.15915915369987488,44.69111251831055,1.1275727047177497e-05,-0.01626533456146717,10.53011703491211
160,0.1601601541042328,44.72903823852539,-0.0001934327301569283,-0.015963859856128693,8.479255676269531
161,0.1611611545085907,44.76698684692383,-0.0001455978344893083,-0.015961237251758575,9.28875732421875
162,0.1621621549129486,44.804969787597656,-0.00010729267523856834,-0.015953844413161278,9.894906044006348
163,0.16316315531730652,44.842987060546875,-3.1740237318445e-05,-0.016024596989154816,10.744559288024902
164,0.16416415572166443,44.88103485107422,-0.0001760838204063475,-0.01572827622294426,8.997868537902832
165,0.16516515612602234,44.91912078857422,-0.00015328245353884995,-0.015543114393949509,9.004972457885742
166,0.16616615653038025,44.95723342895508,4.709210043074563e-05,-0.015408487059175968,11.009299278259277
167,0.16716717183589935,44.99538040161133,7.284583989530802e-05,-0.015180285088717937,11.171401023864746
168,0.16816817224025726,45.03356170654297,9.774823411135003e-05,-0.014945401810109615,11.316450119018555
169,0.16916917264461517,45.071773529052734,0.0003560847253538668,-0.014039058238267899,14.174692153930664
170,0.17017017304897308,45.110015869140625,0.0005158571293577552,-0.012860330753028393,16.231590270996094
171,0.171171173453331,45.14828872680664,0.00045860433601774275,-0.012973388656973839,15.362667083740234
172,0.1721721738576889,45.18659973144531,0.0005599504220299423,-0.011834925040602684,17.061119079589844
173,0.17317317426204681,45.22494125366211,0.0005755547899752855,-0.011284058913588524,17.566852569580078
174,0.17417417466640472,45.2633171081543,0.0004643582506105304,-0.01211597304791212,15.469615936279297
175,0.17517517507076263,45.30172348022461,0.00046319636749103665,-0.011418425478041172,16.389345169067383
176,0.17617617547512054,45.34016036987305,0.00035876448964700103,-0.01182662695646286,14.933527946472168
177,0.17717717587947845,45.37863540649414,0.00040177119080908597,-0.01066710613667965,17.895654678344727
178,0.17817817628383636,45.41713333129883,0.00040206615813076496,-0.009785854257643223,20.412811279296875
179,0.17917917668819427,45.45567321777344,0.00039995700353756547,-0.010220448486506939,19.645923614501953
180,0.18018017709255219,45.49424362182617,0.00042571822996251285,-0.010280132293701172,19.770233154296875
181,0.1811811774969101,45.53284454345703,0.00045353296445682645,-0.01062741782516241,19.229345321655273
182,0.182182177901268,45.571475982666016,0.0005137904081493616,-0.010046172887086868,20.588516235351562
183,0.18318317830562592,45.610145568847656,0.0005202722968533635,-0.008974764496088028,22.706918716430664
184,0.18418417870998383,45.64884567260742,0.000509324949234724,-0.008924774825572968,22.954240798950195
185,0.18518517911434174,45.68758010864258,0.00041618273826316,-0.008112359791994095,24.898778915405273
186,0.18618617951869965,45.726348876953125,0.0003377982066012919,-0.00788934901356697,25.831201553344727
187,0.18718717992305756,45.76514434814453,0.000326007604598999,-0.008183642290532589,25.5350399017334
188,0.18818818032741547,45.803977966308594,0.00038846899406053126,-0.008848615922033787,24.034942626953125
189,0.18918918073177338,45.84284210205078,0.00024650455452501774,-0.008333678357303143,26.003948211669922
190,0.1901901811361313,45.881744384765625,0.0004089277936145663,-0.009441059082746506,23.17945098876953
191,0.1911911815404892,45.92066955566406,0.00043827679473906755,-0.009816447272896767,22.696489334106445
192,0.1921921968460083,45.95963668823242,0.0004327577189542353,-0.009737635962665081,23.163145065307617
193,0.1931931972503662,45.99863052368164,0.0004887129180133343,-0.01019701361656189,22.273731231689453
194,0.19419419765472412,46.037662506103516,0.000512942613568157,-0.010339796543121338,21.99924087524414
195,0.19519519805908203,46.07672882080078,0.0005138402921147645,-0.009992113336920738,22.57689666748047
196,0.19619619846343994,46.115821838378906,0.0005498129758052528,-0.010685136541724205,21.166603088378906
197,0.19719719886779785,46.15495300292969,0.0005599551368504763,-0.01040559634566307,21.57420539855957
198,0.19819819927215576,46.194114685058594,0.0005769701674580574,-0.010722887702286243,20.874452590942383
199,0.19919919967651367,46.23331069946289,0.0005157022387720644,-0.012262597680091858,17.985319137573242
200,0.20020020008087158,46.27254104614258,0.0005629206425510347,-0.011087232269346714,20.04412269592285
201,0.2012012004852295,46.31180191040039,0.0005152022931724787,-0.012035994790494442,18.20307159423828
202,0.2022022008895874,46.35110092163086,0.0005162130109965801,-0.010958944447338581,20.1823787689209
203,0.2032032012939453,46.39043045043945,0.0004634452343452722,-0.011883273720741272,18.344228744506836
204,0.20420420169830322,46.42979049682617,0.0004386357613839209,-0.011492125689983368,19.219791412353516
205,0.20520520210266113,46.46918487548828,0.0003820282290689647,-0.012135052122175694,17.66393280029297
206,0.20620620250701904,46.50861740112305,0.00036059156991541386,-0.012193822301924229,17.35390853881836
207,0.20720720291137695,46.54807662963867,0.0003098056185990572,-0.012599627487361431,15.979730606079102
208,0.20820820331573486,46.58757400512695,0.00024001896963454783,-0.012957531027495861,14.393633842468262
209,0.20920920372009277,46.62710189819336,0.00033919099951162934,-0.011845010332763195,17.693376541137695
210,0.21021020412445068,46.666664123535156,0.0003511777031235397,-0.01106253545731306,19.88454818725586
211,0.2112112045288086,46.706260681152344,0.0003324701974634081,-0.01082881260663271,20.712873458862305
212,0.2122122049331665,46.74589157104492,0.0003173273289576173,-0.010876971296966076,20.670026779174805
213,0.21321320533752441,46.78555679321289,0.0003033834509551525,-0.010647973045706749,21.27962303161621
214,0.21421420574188232,46.825252532958984,0.00025434710551053286,-0.010045578703284264,23.050010681152344
215,0.21521520614624023,46.864990234375,0.00017380673671141267,-0.009646725840866566,24.610342025756836
216,0.21621620655059814,46.90475082397461,-8.133769733831286e-05,-0.009408019483089447,29.339418411254883
217,0.21721720695495605,46.94455337524414,-0.00030704017262905836,-0.010059856809675694,33.178714752197266
218,0.21821822226047516,46.98438262939453,-0.00034413926186971366,-0.010147315450012684,33.78035354614258
219,0.21921922266483307,47.024253845214844,-0.0003122222551610321,-0.009895511902868748,33.381038665771484
220,0.22022022306919098,47.064151763916016,-0.0004555277992039919,-0.01071688998490572,35.34577941894531
221,0.2212212234735489,47.104087829589844,-0.0005160581204108894,-0.011268002912402153,36.110958099365234
222,0.2222222238779068,47.14405059814453,-0.0005876357899978757,-0.011965085752308369,37.044349670410156
223,0.2232232242822647,47.18405532836914,-0.0006148262182250619,-0.012374110519886017,37.47474670410156
224,0.22422422468662262,47.22409439086914,-0.00061719527002424,-0.012553256005048752,37.61423110961914
225,0.22522522509098053,47.264163970947266,-0.0006283460534177721,-0.012803238816559315,37.87022018432617
226,0.22622622549533844,47.304264068603516,-0.0006985371583141387,-0.013555790297687054,38.93814468383789
227,0.22722722589969635,47.34440231323242,-0.0006746419239789248,-0.013424450531601906,38.74275207519531
228,0.22822822630405426,47.384578704833984,-0.0006736908690072596,-0.013437493704259396,38.828208923339844
229,0.22922922670841217,47.424781799316406,-0.0007407647790387273,-0.014054413884878159,39.8492317199707
230,0.23023022711277008,47.465023040771484,-0.0007223739521577954,-0.013904470019042492,39.7261962890625
231,0.231231227517128,47.50529479980469,-0.0007953603053465486,-0.01483994536101818,40.90122985839844
232,0.2322322279214859,47.54560470581055,-0.0009463703026995063,-0.0169817004352808,43.26591110229492
233,0.2332332283258438,47.58594512939453,-0.0008340210770256817,-0.01576475240290165,41.80756759643555
234,0.23423422873020172,47.62632369995117,-0.0009050859371200204,-0.016992364078760147,43.142974853515625
235,0.23523522913455963,47.6667366027832,-0.001026216777972877,-0.019188502803444862,45.38758087158203
236,0.23623622953891754,47.707176208496094,-0.0009604748338460922,-0.018380282446742058,44.595176696777344
237,0.23723722994327545,47.74766540527344,-0.0008939967956393957,-0.01740463823080063,43.61594009399414
238,0.23823823034763336,47.788177490234375,-0.0008857209468260407,-0.017241787165403366,43.487274169921875
239,0.23923923075199127,47.8287239074707,-0.0008290367550216615,-0.01648407056927681,42.510406494140625
240,0.24024023115634918,47.86930847167969,-0.0008422528044320643,-0.016805574297904968,42.71565628051758
241,0.2412412315607071,47.9099235534668,-0.0008624373003840446,-0.017314134165644646,43.07256317138672
242,0.242242231965065,47.95058059692383,-0.0007863447535783052,-0.016439707949757576,41.76829147338867
243,0.2432432323694229,47.99126052856445,-0.0007623526034876704,-0.016273466870188713,41.342613220214844
244,0.24424424767494202,48.031982421875,-0.0007392591796815395,-0.016104092821478844,40.97254943847656
245,0.24524524807929993,48.07273864746094,-0.0007934793829917908,-0.016962626948952675,42.037410736083984
246,0.24624624848365784,48.113529205322266,-0.0006915142294019461,-0.01582941971719265,40.463565826416016
247,0.24724724888801575,48.154354095458984,-0.0006889024516567588,-0.01597484014928341,40.6339111328125
248,0.24824824929237366,48.19520950317383,-0.0006750876782462001,-0.015870222821831703,40.51119613647461
249,0.24924924969673157,48.236106872558594,-0.0007237724494189024,-0.01643386483192444,41.40937042236328
250,0.2502502501010895,48.277034759521484,-0.0008086891612038016,-0.01733529008924961,42.74991989135742
251,0.2512512505054474,48.317996978759766,-0.0008037926745600998,-0.017000745981931686,42.43552017211914
252,0.2522522509098053,48.35899353027344,-0.0008534124935977161,-0.017735552042722702,43.29670715332031
253,0.2532532513141632,48.40003204345703,-0.0009175715385936201,-0.019111184403300285,44.713314056396484
254,0.2542542517185211,48.44109344482422,-0.0010704882442951202,-0.02251388691365719,48.02045440673828
255,0.25525525212287903,48.48219680786133,-0.001089824945665896,-0.02335249073803425,48.71864318847656
256,0.25625625252723694,48.52333450317383,-0.0011381874792277813,-0.024896657094359398,50.07651138305664
257,0.25725725293159485,48.564510345458984,-0.0012171652633696795,-0.027463752776384354,52.23820495605469
258,0.25825825333595276,48.605712890625,-0.001228470355272293,-0.028274018317461014,52.91891860961914
259,0.25925925374031067,48.64695739746094,-0.0012390350457280874,-0.029188018292188644,53.719051361083984
260,0.2602602541446686,48.688236236572266,-0.0012262172531336546,-0.028966818004846573,53.60520553588867
261,0.2612612545490265,48.729549407958984,-0.001269858330488205,-0.030803577974438667,55.1514892578125
262,0.2622622549533844,48.770896911621094,-0.00126327620819211,-0.030551191419363022,55.06924819946289
263,0.2632632553577423,48.812278747558594,-0.0012617437168955803,-0.030690297484397888,55.323001861572266
264,0.2642642557621002,48.85369110107422,-0.0012714124750345945,-0.03120383247733116,55.88730239868164
265,0.26526525616645813,48.895145416259766,-0.0012393430806696415,-0.029899517074227333,55.00733184814453
266,0.26626625657081604,48.93663787841797,-0.0012900321744382381,-0.03243349865078926,57.143924713134766
267,0.26726725697517395,48.97815704345703,-0.0013368730433285236,-0.03566281497478485,59.74469757080078
268,0.26826825737953186,49.01971435546875,-0.0013144846307113767,-0.0350208580493927,59.41911315917969
269,0.26926925778388977,49.061309814453125,-0.0012621155474334955,-0.03305726870894432,58.047603607177734
270,0.2702702581882477,49.10293960571289,-0.0012576838489621878,-0.0337558351457119,58.661197662353516
271,0.2712712585926056,49.14460754394531,-0.0012076435377821326,-0.031987808644771576,57.20191192626953
272,0.2722722589969635,49.18630599975586,-0.0011773151345551014,-0.03133551776409149,56.56392288208008
273,0.2732732594013214,49.2280387878418,-0.0011510716285556555,-0.03087339550256729,56.042518615722656
274,0.2742742598056793,49.26980972290039,-0.0011418242938816547,-0.031051555648446083,56.14909744262695
275,0.27527526021003723,49.31161880493164,-0.0011396390618756413,-0.031328339129686356,56.399375915527344
276,0.27627626061439514,49.35345458984375,-0.0011895691277459264,-0.033737003803253174,58.488189697265625
277,0.27727726101875305,49.39533233642578,-0.0012066415511071682,-0.034406229853630066,59.04984664916992
278,0.27827826142311096,49.4372444152832,-0.001224895124323666,-0.035294752568006516,59.837432861328125
279,0.27927926182746887,49.479190826416016,-0.0012687768321484327,-0.038021959364414215,62.11543655395508
280,0.2802802622318268,49.52117156982422,-0.001218185992911458,-0.034721363335847855,59.45851135253906
281,0.2812812626361847,49.56319046020508,-0.0012433720985427499,-0.036008551716804504,60.51755142211914
282,0.282282292842865,49.60525131225586,-0.001232991460710764,-0.03595120832324028,60.558563232421875
283,0.2832832932472229,49.6473388671875,-0.0012056431733071804,-0.035144906491041183,59.98968505859375
284,0.2842842936515808,49.6894645690918,-0.001212650677189231,-0.03614584356546402,60.87948226928711
285,0.2852852940559387,49.73162841796875,-0.001234852010384202,-0.038101937621831894,62.58074951171875
286,0.28628629446029663,49.77382278442383,-0.001215166412293911,-0.03747541829943657,62.18613815307617
287,0.28728729486465454,49.81605911254883,-0.0011770958080887794,-0.03555803745985031,60.67551040649414
288,0.28828829526901245,49.85832595825195,-0.0011668612714856863,-0.035177044570446014,60.46556091308594
289,0.28928929567337036,49.900630950927734,-0.001156348967924714,-0.034876421093940735,60.37319564819336
290,0.29029029607772827,49.94297409057617,-0.0011009405134245753,-0.03242112323641777,58.390594482421875
291,0.2912912964820862,49.985355377197266,-0.00107189838308841,-0.03147798776626587,57.692745208740234
292,0.2922922968864441,50.02776336669922,-0.0010771809611469507,-0.0319964624941349,58.271419525146484
293,0.293293297290802,50.07020950317383,-0.0011077107628807425,-0.03365529701113701,59.826786041259766
294,0.2942942976951599,50.11269760131836,-0.0011447470169514418,-0.035676829516887665,61.608341217041016
295,0.2952952980995178,50.155216217041016,-0.0011597820557653904,-0.03641081601381302,62.21291732788086
296,0.29629629850387573,50.197776794433594,-0.0011670344974845648,-0.036857303231954575,62.6412239074707
