index,timestep,Diffusion_Coeff,Divergence,score,pos
116,0.11611611396074295,43.090579986572266,-0.0034119526389986277,0.042419712990522385,-40.25558853149414
117,0.11711711436510086,43.127140045166016,-0.0033548634964972734,0.04131707921624184,-40.008544921875
118,0.11811811476945877,43.16373825073242,-0.003278116462752223,0.038528669625520706,-39.20865249633789
119,0.11911911517381668,43.20035934448242,-0.003322871867567301,0.04070740193128586,-39.894412994384766
120,0.12012011557817459,43.23701477050781,-0.00328042171895504,0.038459163159132004,-39.2387580871582
121,0.1211211159825325,43.27370834350586,-0.0032410859130322933,0.03777815401554108,-39.1505012512207
122,0.12212212383747101,43.3104248046875,-0.0032236617989838123,0.03824695572257042,-39.42415237426758
123,0.12312312424182892,43.34716796875,-0.003223366802558303,0.03948039561510086,-39.92667007446289
124,0.12412412464618683,43.38395309448242,-0.003277731128036976,0.04406295344233513,-41.47536087036133
125,0.12512512505054474,43.42076110839844,-0.0032320464961230755,0.043923672288656235,-41.5688362121582
126,0.12612612545490265,43.45760726928711,-0.003125178162008524,0.04056945815682411,-40.61654281616211
127,0.12712712585926056,43.494476318359375,-0.002973474096506834,0.035584770143032074,-39.0660285949707
128,0.12812812626361847,43.5313835144043,-0.0026466557756066322,0.02642621472477913,-35.862857818603516
129,0.12912912666797638,43.56832504272461,-0.002550679724663496,0.024509785696864128,-35.15308380126953
130,0.1301301270723343,43.605289459228516,-0.0026947888545691967,0.02820497378706932,-36.575164794921875
131,0.1311311274766922,43.64228820800781,-0.002870872849598527,0.03376348316669464,-38.57686233520508
132,0.1321321278810501,43.679317474365234,-0.0026104222051799297,0.026534028351306915,-35.95570373535156
133,0.13313312828540802,43.71638107299805,-0.0027592163532972336,0.031310323625802994,-37.73495864868164
134,0.13413412868976593,43.753475189208984,-0.0027032792568206787,0.030286114662885666,-37.36579895019531
135,0.13513512909412384,43.79059600830078,-0.002817003522068262,0.036466944962739944,-39.68254470825195
136,0.13613612949848175,43.827762603759766,-0.002608276903629303,0.031046170741319656,-37.76004409790039
137,0.13713712990283966,43.86494445800781,-0.002710931934416294,0.036331962794065475,-39.78885269165039
138,0.13813813030719757,43.902164459228516,-0.0026283184997737408,0.033719293773174286,-38.82856369018555
139,0.13913913071155548,43.93941879272461,-0.0024027470499277115,0.026676462963223457,-35.99787139892578
140,0.1401401311159134,43.9766960144043,-0.0025315401144325733,0.030590780079364777,-37.5155029296875
141,0.1411411464214325,44.014015197753906,-0.0025269798934459686,0.030511125922203064,-37.397281646728516
142,0.1421421468257904,44.051361083984375,-0.0025950483977794647,0.033397477120161057,-38.439456939697266
143,0.14314314723014832,44.08873748779297,-0.002519174013286829,0.03200557827949524,-37.87443542480469
144,0.14414414763450623,44.12614822387695,-0.0023758774623274803,0.02824784629046917,-36.32290267944336
145,0.14514514803886414,44.1635856628418,-0.0023661304730921984,0.02892584539949894,-36.622066497802734
146,0.14614614844322205,44.20106506347656,-0.0023114150390028954,0.028468290343880653,-36.495338439941406
147,0.14714714884757996,44.238563537597656,-0.002150647807866335,0.02467193640768528,-34.884891510009766
148,0.14814814925193787,44.27610778808594,-0.0022155693732202053,0.02731502428650856,-36.203857421875
149,0.14914914965629578,44.31366729736328,-0.0021853134967386723,0.026607695966959,-36.0025520324707
150,0.1501501500606537,44.35126876831055,-0.0022449439857155085,0.028720054775476456,-37.06704330444336
151,0.1511511504650116,44.38890075683594,-0.0021916208788752556,0.026958255097270012,-36.37041091918945
152,0.1521521508693695,44.426570892333984,-0.0022876914590597153,0.030395632609725,-37.98122787475586
153,0.15315315127372742,44.464263916015625,-0.002423552330583334,0.036389000713825226,-40.57384490966797
154,0.15415415167808533,44.50199508666992,-0.0025464300997555256,0.04363296926021576,-43.51088333129883
155,0.15515515208244324,44.53975296020508,-0.0024869677145034075,0.04089390113949776,-42.47795867919922
156,0.15615615248680115,44.57754898071289,-0.0024018683470785618,0.037569232285022736,-41.150550842285156
157,0.15715715289115906,44.6153678894043,-0.0024223974905908108,0.040316298604011536,-42.312164306640625
158,0.15815815329551697,44.653228759765625,-0.00243860250338912,0.04284048452973366,-43.37322998046875
159,0.15915915369987488,44.69111251831055,-0.0023941807448863983,0.04140384495258331,-42.797752380371094
160,0.1601601541042328,44.72903823852539,-0.0023410506546497345,0.03961395472288132,-42.064125061035156
161,0.1611611545085907,44.76698684692383,-0.0023462059907615185,0.040732577443122864,-42.57651901245117
162,0.1621621549129486,44.804969787597656,-0.0023085714783519506,0.03878685086965561,-41.755828857421875
163,0.16316315531730652,44.842987060546875,-0.0022618325892835855,0.03585386276245117,-40.45916748046875
164,0.16416415572166443,44.88103485107422,-0.0022039362229406834,0.0338636077940464,-39.633975982666016
165,0.16516515612602234,44.91912078857422,-0.002170759253203869,0.033776383846998215,-39.67976760864258
166,0.16616615653038025,44.95723342895508,-0.0021056076511740685,0.03222590684890747,-39.03245162963867
167,0.16716717183589935,44.99538040161133,-0.0020162155851721764,0.029370397329330444,-37.705047607421875
168,0.16816817224025726,45.03356170654297,-0.001994895050302148,0.02932896465063095,-37.743431091308594
169,0.16916917264461517,45.071773529052734,-0.001827755244448781,0.023526156321167946,-34.76606750488281
170,0.17017017304897308,45.110015869140625,-0.001821861951611936,0.023309538140892982,-34.67679977416992
171,0.171171173453331,45.14828872680664,-0.0018525903578847647,0.024102045223116875,-35.116729736328125
172,0.1721721738576889,45.18659973144531,-0.0018515633419156075,0.02355148270726204,-34.81006622314453
173,0.17317317426204681,45.22494125366211,-0.0019119144417345524,0.025284290313720703,-35.713130950927734
174,0.17417417466640472,45.2633171081543,-0.0019131572917103767,0.025247495621442795,-35.67247009277344
175,0.17517517507076263,45.30172348022461,-0.0018965296912938356,0.0252205990254879,-35.67412185668945
176,0.17617617547512054,45.34016036987305,-0.0018782932311296463,0.025586841627955437,-35.903812408447266
177,0.17717717587947845,45.37863540649414,-0.0018974620616063476,0.027429260313510895,-36.90517044067383
178,0.17817817628383636,45.41713333129883,-0.0018389335600659251,0.025762096047401428,-36.04949951171875
179,0.17917917668819427,45.45567321777344,-0.0017309451941400766,0.022115634754300117,-34.050987243652344
180,0.18018017709255219,45.49424362182617,-0.0017576225800439715,0.02307210862636566,-34.64808654785156
181,0.1811811774969101,45.53284454345703,-0.0016391681274399161,0.019342685118317604,-32.51552963256836
182,0.182182177901268,45.571475982666016,-0.0016902971547096968,0.021159030497074127,-33.718692779541016
183,0.18318317830562592,45.610145568847656,-0.0016799583099782467,0.021496890112757683,-34.08699035644531
184,0.18418417870998383,45.64884567260742,-0.0016774614341557026,0.022329268977046013,-34.71360778808594
185,0.18518517911434174,45.68758010864258,-0.0016410639509558678,0.022024700418114662,-34.59859848022461
186,0.18618617951869965,45.726348876953125,-0.001708099851384759,0.02501797489821911,-36.37532043457031
187,0.18718717992305756,45.76514434814453,-0.0016541988588869572,0.02379286102950573,-35.57920837402344
188,0.18818818032741547,45.803977966308594,-0.001528721651993692,0.02013714797794819,-33.13587951660156
189,0.18918918073177338,45.84284210205078,-0.0015257655177265406,0.020330458879470825,-33.09624481201172
190,0.1901901811361313,45.881744384765625,-0.0015867708716541529,0.022608373314142227,-34.41510009765625
191,0.1911911815404892,45.92066955566406,-0.001638494897633791,0.024485263973474503,-35.492286682128906
192,0.1921921968460083,45.95963668823242,-0.001597088761627674,0.02303709276020527,-34.595829010009766
193,0.1931931972503662,45.99863052368164,-0.0015262698289006948,0.020453497767448425,-33.00613021850586
194,0.19419419765472412,46.037662506103516,-0.0015113204717636108,0.019779548048973083,-32.65669250488281
195,0.19519519805908203,46.07672882080078,-0.0014384487876668572,0.017144987359642982,-31.0
196,0.19619619846343994,46.115821838378906,-0.0014675685670226812,0.017912326380610466,-31.641427993774414
197,0.19719719886779785,46.15495300292969,-0.0013852552510797977,0.015137692913413048,-29.7784481048584
198,0.19819819927215576,46.194114685058594,-0.0013506440445780754,0.014022155664861202,-29.004348754882812
199,0.19919919967651367,46.23331069946289,-0.001456093741580844,0.01762683503329754,-31.60194969177246
200,0.20020020008087158,46.27254104614258,-0.0014785705134272575,0.01871613971889019,-32.427513122558594
201,0.2012012004852295,46.31180191040039,-0.0014551908243447542,0.01841653138399124,-32.2946891784668
202,0.2022022008895874,46.35110092163086,-0.0014374861493706703,0.018455971032381058,-32.383201599121094
203,0.2032032012939453,46.39043045043945,-0.0012810095213353634,0.014115285128355026,-29.284740447998047
204,0.20420420169830322,46.42979049682617,-0.0013160817325115204,0.015902698040008545,-30.747854232788086
205,0.20520520210266113,46.46918487548828,-0.001323877484537661,0.016439246013760567,-31.24234390258789
206,0.20620620250701904,46.50861740112305,-0.0013732996303588152,0.018032269552350044,-32.49788284301758
207,0.20720720291137695,46.54807662963867,-0.0013843507040292025,0.01822149194777012,-32.68013000488281
208,0.20820820331573486,46.58757400512695,-0.001364844269119203,0.01754162088036537,-32.16964340209961
209,0.20920920372009277,46.62710189819336,-0.0013478795299306512,0.0172618068754673,-31.8530330657959
210,0.21021020412445068,46.666664123535156,-0.0014173858799040318,0.02010919898748398,-33.76491165161133
211,0.2112112045288086,46.706260681152344,-0.0013267681933939457,0.017435047775506973,-31.636972427368164
212,0.2122122049331665,46.74589157104492,-0.0013127513229846954,0.017522240057587624,-31.494430541992188
213,0.21321320533752441,46.78555679321289,-0.0012969928793609142,0.01756926253437996,-31.339162826538086
214,0.21421420574188232,46.825252532958984,-0.0012256044428795576,0.015450501814484596,-29.51726722717285
215,0.21521520614624023,46.864990234375,-0.0012024411698803306,0.01513720490038395,-29.24531364440918
216,0.21621620655059814,46.90475082397461,-0.001280129887163639,0.0182510893791914,-31.82989501953125
217,0.21721720695495605,46.94455337524414,-0.0012817421229556203,0.018249278888106346,-31.951332092285156
218,0.21821822226047516,46.98438262939453,-0.0013195170322433114,0.019477447494864464,-33.01695251464844
219,0.21921922266483307,47.024253845214844,-0.0012924657203257084,0.018211210146546364,-32.17407989501953
220,0.22022022306919098,47.064151763916016,-0.001341759110800922,0.020258773118257523,-33.814735412597656
221,0.2212212234735489,47.104087829589844,-0.0012794029898941517,0.018079891800880432,-32.1523551940918
222,0.2222222238779068,47.14405059814453,-0.0012536831200122833,0.017265820875763893,-31.461071014404297
223,0.2232232242822647,47.18405532836914,-0.0012886524200439453,0.01884778030216694,-32.6649055480957
224,0.22422422468662262,47.22409439086914,-0.00133416464086622,0.0208978820592165,-34.20937728881836
225,0.22522522509098053,47.264163970947266,-0.0012683538952842355,0.01809818111360073,-32.06357955932617
226,0.22622622549533844,47.304264068603516,-0.001323574222624302,0.02058972232043743,-34.01765441894531
227,0.22722722589969635,47.34440231323242,-0.0013092628214508295,0.020043371245265007,-33.649513244628906
228,0.22822822630405426,47.384578704833984,-0.001355519751086831,0.0221400149166584,-35.255306243896484
229,0.22922922670841217,47.424781799316406,-0.0013149771839380264,0.020441249012947083,-34.02617645263672
230,0.23023022711277008,47.465023040771484,-0.001279030810110271,0.019255077466368675,-33.16819381713867
231,0.231231227517128,47.50529479980469,-0.0012495259288698435,0.018550073727965355,-32.63948440551758
232,0.2322322279214859,47.54560470581055,-0.0012521801982074976,0.019268352538347244,-33.24359893798828
233,0.2332332283258438,47.58594512939453,-0.0012112698750570416,0.018156273290514946,-32.36150360107422
234,0.23423422873020172,47.62632369995117,-0.0011192826787009835,0.014963447116315365,-29.608980178833008
235,0.23523522913455963,47.6667366027832,-0.0011113157961517572,0.015100197866559029,-29.676965713500977
236,0.23623622953891754,47.707176208496094,-0.0011318818433210254,0.016289835795760155,-30.67470359802246
237,0.23723722994327545,47.74766540527344,-0.0011102397693321109,0.015478456392884254,-29.914152145385742
238,0.23823823034763336,47.788177490234375,-0.0011259876191616058,0.016074862331151962,-30.437702178955078
239,0.23923923075199127,47.8287239074707,-0.00105527532286942,0.012971362099051476,-27.601730346679688
240,0.24024023115634918,47.86930847167969,-0.0010383117478340864,0.012388663366436958,-27.09660530090332
241,0.2412412315607071,47.9099235534668,-0.001027174643240869,0.012194259092211723,-26.96746063232422
242,0.242242231965065,47.95058059692383,-0.0009966825600713491,0.010923342779278755,-25.76510238647461
243,0.2432432323694229,47.99126052856445,-0.0010349149815738201,0.013142332434654236,-27.961456298828125
244,0.24424424767494202,48.031982421875,-0.0010728269116953015,0.015000655315816402,-29.703067779541016
245,0.24524524807929993,48.07273864746094,-0.0010568049037829041,0.014470900408923626,-29.176965713500977
246,0.24624624848365784,48.113529205322266,-0.0011118667898699641,0.01711925119161606,-31.597515106201172
247,0.24724724888801575,48.154354095458984,-0.001158843282610178,0.019431602209806442,-33.639854431152344
248,0.24824824929237366,48.19520950317383,-0.0011145011521875858,0.017789741978049278,-32.224090576171875
249,0.24924924969673157,48.236106872558594,-0.0011373171582818031,0.018794333562254906,-33.18025588989258
250,0.2502502501010895,48.277034759521484,-0.001122135203331709,0.017846014350652695,-32.40376281738281
251,0.2512512505054474,48.317996978759766,-0.0011616169940680265,0.01905507594347,-33.4872932434082
252,0.2522522509098053,48.35899353027344,-0.0011770022101700306,0.019504059106111526,-33.846954345703125
253,0.2532532513141632,48.40003204345703,-0.0012066971976310015,0.020943449810147285,-35.03732681274414
254,0.2542542517185211,48.44109344482422,-0.0012143785133957863,0.02149755321443081,-35.50933837890625
255,0.25525525212287903,48.48219680786133,-0.0012198034673929214,0.02191385254263878,-35.905696868896484
256,0.25625625252723694,48.52333450317383,-0.0011613211827352643,0.019511865451931953,-33.983943939208984
257,0.25725725293159485,48.564510345458984,-0.0011400291696190834,0.018758723512291908,-33.44355773925781
258,0.25825825333595276,48.605712890625,-0.0011976633686572313,0.021648593246936798,-36.03617858886719
259,0.25925925374031067,48.64695739746094,-0.0012069602962583303,0.022586055099964142,-36.908817291259766
260,0.2602602541446686,48.688236236572266,-0.0011953766224905849,0.0224602110683918,-36.84310531616211
261,0.2612612545490265,48.729549407958984,-0.0012079348089173436,0.02327382005751133,-37.531829833984375
262,0.2622622549533844,48.770896911621094,-0.001172224641777575,0.0218434389680624,-36.353797912597656
263,0.2632632553577423,48.812278747558594,-0.0011913316557183862,0.022998258471488953,-37.37614822387695
264,0.2642642557621002,48.85369110107422,-0.0011455105850473046,0.021053509786725044,-35.72733688354492
265,0.26526525616645813,48.895145416259766,-0.001062099589034915,0.017432494089007378,-32.42863845825195
266,0.26626625657081604,48.93663787841797,-0.001055760309100151,0.0172690711915493,-32.212249755859375
267,0.26726725697517395,48.97815704345703,-0.0011256842408329248,0.02078128606081009,-35.36057662963867
268,0.26826825737953186,49.01971435546875,-0.0011367363622412086,0.02170613594353199,-36.15804672241211
269,0.26926925778388977,49.061309814453125,-0.0011147126788273454,0.021220488473773003,-35.74833297729492
270,0.2702702581882477,49.10293960571289,-0.0011289125541225076,0.022545428946614265,-37.01198959350586
271,0.2712712585926056,49.14460754394531,-0.0011062005069106817,0.022040728479623795,-36.64901351928711
272,0.2722722589969635,49.18630599975586,-0.0011168660130351782,0.02310118079185486,-37.6438102722168
273,0.2732732594013214,49.2280387878418,-0.0011311783455312252,0.024135759100317955,-38.549888610839844
274,0.2742742598056793,49.26980972290039,-0.0011084913276135921,0.023018045350909233,-37.48347091674805
275,0.27527526021003723,49.31161880493164,-0.001058432157151401,0.020290834829211235,-34.87316131591797
276,0.27627626061439514,49.35345458984375,-0.001013962784782052,0.0177338607609272,-32.315818786621094
277,0.27727726101875305,49.39533233642578,-0.0010349913500249386,0.018534941598773003,-33.05601501464844
278,0.27827826142311096,49.4372444152832,-0.0010262855794280767,0.018028035759925842,-32.581783294677734
279,0.27927926182746887,49.479190826416016,-0.0010478927288204432,0.019288912415504456,-33.933528900146484
280,0.2802802622318268,49.52117156982422,-0.0010687937028706074,0.020325379446148872,-35.04866409301758
281,0.2812812626361847,49.56319046020508,-0.0010748801287263632,0.020497430115938187,-35.365997314453125
282,0.282282292842865,49.60525131225586,-0.0010551430750638247,0.0194697305560112,-34.57206344604492
283,0.2832832932472229,49.6473388671875,-0.0010631037876009941,0.019815843552350998,-35.0343017578125
284,0.2842842936515808,49.6894645690918,-0.0010386244393885136,0.018510524183511734,-33.86581039428711
285,0.2852852940559387,49.73162841796875,-0.0010288645280525088,0.01810544915497303,-33.53743362426758
286,0.28628629446029663,49.77382278442383,-0.000962395453825593,0.015047553926706314,-30.50457191467285
287,0.28728729486465454,49.81605911254883,-0.0009869533823803067,0.016462178900837898,-31.982248306274414
288,0.28828829526901245,49.85832595825195,-0.0009996279841288924,0.017359018325805664,-32.9109001159668
289,0.28928929567337036,49.900630950927734,-0.0009794202633202076,0.01676199957728386,-32.342952728271484
290,0.29029029607772827,49.94297409057617,-0.0009436905384063721,0.015376842580735683,-30.903533935546875
291,0.2912912964820862,49.985355377197266,-0.0009156390442512929,0.014300499111413956,-29.692371368408203
292,0.2922922968864441,50.02776336669922,-0.0009173638536594808,0.014965977519750595,-30.37892723083496
293,0.293293297290802,50.07020950317383,-0.0009243671083822846,0.015860093757510185,-31.332033157348633
