index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.005843850784003735,-0.007433855906128883,42.20120620727539
51,0.051051050424575806,40.77931213378906,-0.005623716861009598,-0.004412702284753323,41.7117919921875
52,0.052052050828933716,40.81391143798828,-0.005646675359457731,-0.008908139541745186,42.54312515258789
53,0.053053051233291626,40.84854507446289,-0.005418436601758003,-0.005298262927681208,41.91990280151367
54,0.054054051637649536,40.88320541381836,-0.0055968500673770905,-0.014294949360191822,43.58146667480469
55,0.055055055767297745,40.91789627075195,-0.005437084008008242,-0.012476171366870403,43.259483337402344
56,0.056056056171655655,40.952613830566406,-0.005534888710826635,-0.019339002668857574,44.50836944580078
57,0.057057056576013565,40.987361907958984,-0.005674552172422409,-0.029576223343610764,46.346641540527344
58,0.058058056980371475,41.02214431762695,-0.005708926822990179,-0.036342520266771317,47.56057357788086
59,0.059059057384729385,41.056949615478516,-0.005701751913875341,-0.04464277997612953,49.08942413330078
60,0.060060057789087296,41.0917854309082,-0.00549713522195816,-0.03112131543457508,46.77239227294922
61,0.061061061918735504,41.12665557861328,-0.005527826026082039,-0.04203880578279495,48.86973571777344
62,0.062062062323093414,41.16154479980469,-0.0054734740406274796,-0.043336935341358185,49.223045349121094
63,0.06306306272745132,41.19647216796875,-0.005331377498805523,-0.03315446898341179,47.44056701660156
64,0.06406406313180923,41.23143005371094,-0.00533682107925415,-0.037716854363679886,48.416282653808594
65,0.06506506353616714,41.266414642333984,-0.005199353210628033,-0.03244873508810997,47.531768798828125
66,0.06606606394052505,41.301429748535156,-0.004896057769656181,-0.021263403818011284,45.411251068115234
67,0.06706706434488297,41.33647537231445,-0.004850584082305431,-0.0228589978069067,45.81707763671875
68,0.06806806474924088,41.37154769897461,-0.004783179145306349,-0.025296533480286598,46.40479278564453
69,0.06906906515359879,41.406654357910156,-0.004677624441683292,-0.025603115558624268,46.47361755371094
70,0.0700700655579567,41.44178771972656,-0.004733205307275057,-0.033866774290800095,48.21104431152344
71,0.0710710734128952,41.476951599121094,-0.004594959318637848,-0.03224284574389458,47.82048416137695
72,0.07207207381725311,41.512142181396484,-0.004520673770457506,-0.033026836812496185,47.92319869995117
73,0.07307307422161102,41.547367095947266,-0.004506729077547789,-0.036607883870601654,48.660545349121094
74,0.07407407462596893,41.582618713378906,-0.004465868696570396,-0.03678789362311363,48.67472839355469
75,0.07507507503032684,41.61790466308594,-0.004466989543288946,-0.03753942996263504,48.83837890625
76,0.07607607543468475,41.65321731567383,-0.004486347548663616,-0.03781243413686752,48.91806411743164
77,0.07707707583904266,41.688560485839844,-0.004576181992888451,-0.043876439332962036,50.317989349365234
78,0.07807807624340057,41.72393035888672,-0.004551469348371029,-0.04062996059656143,49.7103385925293
79,0.07907907664775848,41.75933074951172,-0.0045730359852313995,-0.04534616321325302,50.879180908203125
80,0.0800800770521164,41.794769287109375,-0.004485768266022205,-0.04209890216588974,50.28779220581055
81,0.0810810774564743,41.830230712890625,-0.00446414016187191,-0.046649836003780365,51.438934326171875
82,0.08208207786083221,41.865726470947266,-0.004219618625938892,-0.03247758373618126,48.25979995727539
83,0.08308307826519012,41.9012451171875,-0.004369772505015135,-0.04699104651808739,51.66514587402344
84,0.08408408612012863,41.93680191040039,-0.004280449822545052,-0.04110036790370941,50.30287170410156
85,0.08508508652448654,41.97238540649414,-0.004230299033224583,-0.03796954080462456,49.51283645629883
86,0.08608608692884445,42.00799560546875,-0.004271421115845442,-0.04136786237359047,50.23261260986328
87,0.08708708733320236,42.043643951416016,-0.004302928224205971,-0.04628758504986763,51.32856369018555
88,0.08808808773756027,42.079315185546875,-0.0041488222777843475,-0.03679089993238449,49.073307037353516
89,0.08908908814191818,42.115020751953125,-0.004107574466615915,-0.038405634462833405,49.53457260131836
90,0.09009008854627609,42.1507568359375,-0.004175400361418724,-0.04857730120420456,52.11527633666992
91,0.091091088950634,42.186519622802734,-0.004104517865926027,-0.04627569019794464,51.7174186706543
92,0.09209208935499191,42.22231674194336,-0.004012012854218483,-0.04322950541973114,51.17062759399414
93,0.09309308975934982,42.258140563964844,-0.003910580184310675,-0.04014631733298302,50.60261535644531
94,0.09409409016370773,42.29399490356445,-0.003830412868410349,-0.03840690851211548,50.365257263183594
95,0.09509509056806564,42.32988739013672,-0.003650976810604334,-0.03156695142388344,48.71327209472656
96,0.09609609842300415,42.36580276489258,-0.003607343416661024,-0.030792705714702606,48.615177154541016
97,0.09709709882736206,42.40175247192383,-0.0035028443671762943,-0.02731858380138874,47.69429016113281
98,0.09809809923171997,42.4377326965332,-0.0034807766787707806,-0.0273112989962101,47.69035720825195
99,0.09909909963607788,42.473731994628906,-0.0034559504128992558,-0.02802605740725994,47.884578704833984
100,0.10010010004043579,42.5097770690918,-0.0032040004152804613,-0.019764048978686333,45.36164474487305
101,0.1011011004447937,42.545841217041016,-0.003155181184411049,-0.01891862228512764,45.031959533691406
102,0.10210210084915161,42.58195114135742,-0.0028748048935085535,-0.008783096447587013,41.59785079956055
103,0.10310310125350952,42.618080139160156,-0.0028801127336919308,-0.009450946934521198,41.76737976074219
104,0.10410410165786743,42.65423583984375,-0.002925440203398466,-0.011647490784525871,42.48050308227539
105,0.10510510206222534,42.6904296875,-0.0029103155247867107,-0.011178689077496529,42.2537841796875
106,0.10610610246658325,42.726654052734375,-0.002731435466557741,-0.004742107819765806,39.909400939941406
107,0.10710710287094116,42.762908935546875,-0.0029105728026479483,-0.012506542727351189,42.57187271118164
108,0.10810810327529907,42.799190521240234,-0.0025262106209993362,-0.00044122658437117934,38.06416320800781
109,0.10910911113023758,42.83551025390625,-0.002339197788387537,0.002601186279207468,36.73841094970703
110,0.11011011153459549,42.871856689453125,-0.002359575591981411,0.001410975935868919,37.194095611572266
111,0.1111111119389534,42.90822982788086,-0.00222046859562397,0.002765162382274866,36.59062957763672
112,0.11211211234331131,42.94463348388672,-0.0021263090893626213,0.0027604419738054276,36.50261688232422
113,0.11311311274766922,42.9810791015625,-0.0017407371196895838,0.0050171781331300735,35.14804458618164
114,0.11411411315202713,43.017547607421875,-0.0014431930612772703,0.005619150586426258,34.427459716796875
115,0.11511511355638504,43.054054260253906,-0.0015206795651465654,0.003912293817847967,35.16376876831055
116,0.11611611396074295,43.090579986572266,-0.0016240589320659637,0.00243199965916574,35.80048751831055
117,0.11711711436510086,43.127140045166016,-0.0022327974438667297,-0.0048802983947098255,39.38238525390625
118,0.11811811476945877,43.16373825073242,-0.002597191371023655,-0.015037259086966515,43.49538803100586
119,0.11911911517381668,43.20035934448242,-0.0025355869438499212,-0.012765136547386646,42.58199691772461
120,0.12012011557817459,43.23701477050781,-0.0026706440839916468,-0.017444897443056107,44.3791618347168
121,0.1211211159825325,43.27370834350586,-0.0027880026027560234,-0.022438805550336838,46.20493698120117
122,0.12212212383747101,43.3104248046875,-0.002892295131459832,-0.027168910950422287,47.862548828125
123,0.12312312424182892,43.34716796875,-0.0027189934626221657,-0.020741326734423637,45.59033966064453
124,0.12412412464618683,43.38395309448242,-0.0026264111511409283,-0.018174363300204277,44.67006301879883
125,0.12512512505054474,43.42076110839844,-0.002631904324516654,-0.019605929031968117,45.26351547241211
126,0.12612612545490265,43.45760726928711,-0.0026998785324394703,-0.023443497717380524,46.78282928466797
127,0.12712712585926056,43.494476318359375,-0.0026272120885550976,-0.021612485870718956,46.209083557128906
128,0.12812812626361847,43.5313835144043,-0.002599716419354081,-0.02125697024166584,46.178001403808594
129,0.12912912666797638,43.56832504272461,-0.002552072051912546,-0.01994173228740692,45.75981140136719
130,0.1301301270723343,43.605289459228516,-0.002657282631844282,-0.024069342762231827,47.445865631103516
131,0.1311311274766922,43.64228820800781,-0.002785381395369768,-0.029461335390806198,49.49665832519531
132,0.1321321278810501,43.679317474365234,-0.0028022693004459143,-0.030853858217597008,50.03669357299805
133,0.13313312828540802,43.71638107299805,-0.002762835705652833,-0.030361030250787735,49.849632263183594
134,0.13413412868976593,43.753475189208984,-0.002779531292617321,-0.032373927533626556,50.53755569458008
135,0.13513512909412384,43.79059600830078,-0.0026573296636343002,-0.030391093343496323,49.812461853027344
136,0.13613612949848175,43.827762603759766,-0.002343243919312954,-0.020562222227454185,45.81782531738281
137,0.13713712990283966,43.86494445800781,-0.002349474932998419,-0.022679395973682404,46.64121627807617
138,0.13813813030719757,43.902164459228516,-0.0023993104696273804,-0.025613054633140564,47.85081100463867
139,0.13913913071155548,43.93941879272461,-0.0024262748192995787,-0.027215396985411644,48.54647445678711
140,0.1401401311159134,43.9766960144043,-0.0023890200536698103,-0.025703884661197662,47.97576141357422
141,0.1411411464214325,44.014015197753906,-0.002450509462505579,-0.028102653101086617,49.034629821777344
142,0.1421421468257904,44.051361083984375,-0.0024854647926986217,-0.029769787564873695,49.80033493041992
143,0.14314314723014832,44.08873748779297,-0.0023397766053676605,-0.024578507989645004,47.779579162597656
144,0.14414414763450623,44.12614822387695,-0.002213155385106802,-0.020355239510536194,46.02627944946289
145,0.14514514803886414,44.1635856628418,-0.0020879325456917286,-0.016877803951501846,44.50597381591797
146,0.14614614844322205,44.20106506347656,-0.002172054722905159,-0.020519275218248367,46.31175994873047
147,0.14714714884757996,44.238563537597656,-0.0023115812800824642,-0.02696949988603592,49.30479431152344
148,0.14814814925193787,44.27610778808594,-0.002250103745609522,-0.02515091933310032,48.58808135986328
149,0.14914914965629578,44.31366729736328,-0.0021109008230268955,-0.020118167623877525,46.297088623046875
150,0.1501501500606537,44.35126876831055,-0.0020957235246896744,-0.019797183573246002,46.08648681640625
151,0.1511511504650116,44.38890075683594,-0.0019992226734757423,-0.016956152394413948,44.58747863769531
152,0.1521521508693695,44.426570892333984,-0.0018132642144337296,-0.012555628083646297,42.14610290527344
153,0.15315315127372742,44.464263916015625,-0.001918636728078127,-0.014944525435566902,43.2872314453125
154,0.15415415167808533,44.50199508666992,-0.0020518340170383453,-0.01883218251168728,45.09999084472656
155,0.15515515208244324,44.53975296020508,-0.002042172010987997,-0.019143888726830482,45.11406707763672
156,0.15615615248680115,44.57754898071289,-0.0020178179256618023,-0.01931086741387844,45.08253860473633
157,0.15715715289115906,44.6153678894043,-0.0019569993019104004,-0.018502330407500267,44.59314727783203
158,0.15815815329551697,44.653228759765625,-0.0019933858420699835,-0.020682942122220993,45.682861328125
159,0.15915915369987488,44.69111251831055,-0.002028311137109995,-0.02276482619345188,46.787879943847656
160,0.1601601541042328,44.72903823852539,-0.0020386201795190573,-0.0238882414996624,47.43163299560547
161,0.1611611545085907,44.76698684692383,-0.002054773038253188,-0.024769453331828117,47.96360397338867
162,0.1621621549129486,44.804969787597656,-0.0020460577215999365,-0.02430029958486557,47.828773498535156
163,0.16316315531730652,44.842987060546875,-0.001968617085367441,-0.021024782210588455,46.2757568359375
164,0.16416415572166443,44.88103485107422,-0.0020602094009518623,-0.025144534185528755,48.374698638916016
165,0.16516515612602234,44.91912078857422,-0.002017068676650524,-0.0248097013682127,48.28075408935547
166,0.16616615653038025,44.95723342895508,-0.001923956791870296,-0.022766904905438423,47.29008483886719
167,0.16716717183589935,44.99538040161133,-0.002059526974335313,-0.029381809756159782,50.63726806640625
168,0.16816817224025726,45.03356170654297,-0.0020551125053316355,-0.03039601445198059,51.15496826171875
169,0.16916917264461517,45.071773529052734,-0.001970505341887474,-0.027515292167663574,49.68069839477539
170,0.17017017304897308,45.110015869140625,-0.0020329945255070925,-0.030556749552488327,51.113197326660156
171,0.171171173453331,45.14828872680664,-0.0019912091083824635,-0.0290311798453331,50.26448059082031
172,0.1721721738576889,45.18659973144531,-0.0020501655526459217,-0.03136409819126129,51.33390808105469
173,0.17317317426204681,45.22494125366211,-0.002053213305771351,-0.031456828117370605,51.283958435058594
174,0.17417417466640472,45.2633171081543,-0.002068435540422797,-0.032355520874261856,51.64314651489258
175,0.17517517507076263,45.30172348022461,-0.0021132046822458506,-0.0355164110660553,53.18056106567383
176,0.17617617547512054,45.34016036987305,-0.0021103641483932734,-0.037135809659957886,54.06667709350586
177,0.17717717587947845,45.37863540649414,-0.002100843470543623,-0.03820854797959328,54.720703125
178,0.17817817628383636,45.41713333129883,-0.0020051689352840185,-0.03458420932292938,53.121429443359375
179,0.17917917668819427,45.45567321777344,-0.002004784531891346,-0.03477536514401436,53.387351989746094
180,0.18018017709255219,45.49424362182617,-0.0019689109176397324,-0.032737262547016144,52.50644302368164
181,0.1811811774969101,45.53284454345703,-0.0020318555179983377,-0.03507521003484726,53.79723358154297
182,0.182182177901268,45.571475982666016,-0.0020402693189680576,-0.03490186482667923,53.801475524902344
183,0.18318317830562592,45.610145568847656,-0.0021025296300649643,-0.0385531522333622,55.617584228515625
184,0.18418417870998383,45.64884567260742,-0.0021193898282945156,-0.0407591313123703,56.72165298461914
185,0.18518517911434174,45.68758010864258,-0.0021346043795347214,-0.043258149176836014,57.911651611328125
186,0.18618617951869965,45.726348876953125,-0.0021544783376157284,-0.04649978131055832,59.415828704833984
187,0.18718717992305756,45.76514434814453,-0.0020924038253724575,-0.043862197548151016,58.20629119873047
188,0.18818818032741547,45.803977966308594,-0.0021254909224808216,-0.04872610419988632,60.54963302612305
189,0.18918918073177338,45.84284210205078,-0.002128756605088711,-0.051143188029527664,61.76200485229492
190,0.1901901811361313,45.881744384765625,-0.002115796785801649,-0.05237346142530441,62.52344512939453
191,0.1911911815404892,45.92066955566406,-0.0020750330295413733,-0.0497589111328125,61.465599060058594
192,0.1921921968460083,45.95963668823242,-0.002089553512632847,-0.05297040939331055,63.21673583984375
193,0.1931931972503662,45.99863052368164,-0.0020245593041181564,-0.04716101288795471,60.54322052001953
194,0.19419419765472412,46.037662506103516,-0.0020220456644892693,-0.04719632491469383,60.66374588012695
195,0.19519519805908203,46.07672882080078,-0.0020276533905416727,-0.047897592186927795,61.10813903808594
196,0.19619619846343994,46.115821838378906,-0.002045915462076664,-0.04942447319626808,61.88584518432617
197,0.19719719886779785,46.15495300292969,-0.002009136602282524,-0.04554367810487747,59.9615592956543
198,0.19819819927215576,46.194114685058594,-0.002039236482232809,-0.04735945165157318,60.84048080444336
199,0.19919919967651367,46.23331069946289,-0.002038386184722185,-0.04743586480617523,60.90155792236328
200,0.20020020008087158,46.27254104614258,-0.0020249872468411922,-0.046910010278224945,60.674129486083984
201,0.2012012004852295,46.31180191040039,-0.002034834586083889,-0.048768311738967896,61.64604187011719
202,0.2022022008895874,46.35110092163086,-0.0019629858434200287,-0.04434991255402565,59.55328369140625
203,0.2032032012939453,46.39043045043945,-0.0019252505153417587,-0.043552517890930176,59.35484313964844
204,0.20420420169830322,46.42979049682617,-0.0019155425252392888,-0.045060064643621445,60.401336669921875
205,0.20520520210266113,46.46918487548828,-0.0018469353672116995,-0.04120509326457977,58.563819885253906
206,0.20620620250701904,46.50861740112305,-0.001810681540518999,-0.03949581831693649,57.758018493652344
207,0.20720720291137695,46.54807662963867,-0.0017431967426091433,-0.03534948453307152,55.50497817993164
208,0.20820820331573486,46.58757400512695,-0.0016844699857756495,-0.03213024511933327,53.71914291381836
209,0.20920920372009277,46.62710189819336,-0.0015548757510259748,-0.02638024277985096,50.29763412475586
210,0.21021020412445068,46.666664123535156,-0.0015346420696005225,-0.025965804234147072,50.11798858642578
211,0.2112112045288086,46.706260681152344,-0.0014762807404622436,-0.024152854457497597,48.96261215209961
212,0.2122122049331665,46.74589157104492,-0.0014263505581766367,-0.022959431633353233,48.15945816040039
213,0.21321320533752441,46.78555679321289,-0.0015272216405719519,-0.02663731947541237,50.65366744995117
214,0.21421420574188232,46.825252532958984,-0.0014193818205967546,-0.02343728579580784,48.47904968261719
215,0.21521520614624023,46.864990234375,-0.001454905141144991,-0.02494051679968834,49.518978118896484
216,0.21621620655059814,46.90475082397461,-0.0012955827405676246,-0.020869003608822823,46.55480194091797
217,0.21721720695495605,46.94455337524414,-0.0012227650731801987,-0.01923711784183979,45.30665588378906
218,0.21821822226047516,46.98438262939453,-0.0009048106148838997,-0.014609459787607193,41.02983093261719
219,0.21921922266483307,47.024253845214844,-0.0009595558512955904,-0.015026767738163471,41.56425094604492
220,0.22022022306919098,47.064151763916016,-0.0009008740307763219,-0.014457815326750278,40.88045120239258
221,0.2212212234735489,47.104087829589844,-0.0008733146823942661,-0.014392441138625145,40.61085510253906
222,0.2222222238779068,47.14405059814453,-0.0006875700782984495,-0.012778671458363533,38.32038116455078
223,0.2232232242822647,47.18405532836914,-0.0003867888590320945,-0.010870497673749924,34.46686553955078
224,0.22422422468662262,47.22409439086914,-0.0005370343569666147,-0.011942829936742783,36.55645751953125
225,0.22522522509098053,47.264163970947266,-0.00039365951670333743,-0.011174811981618404,34.67780685424805
226,0.22622622549533844,47.304264068603516,-0.0005331014981493354,-0.012163621373474598,36.67735290527344
227,0.22722722589969635,47.34440231323242,-0.0005392078310251236,-0.01228252798318863,36.86091995239258
228,0.22822822630405426,47.384578704833984,-0.0004672099312301725,-0.01176802720874548,35.89803695678711
229,0.22922922670841217,47.424781799316406,-0.000434084446169436,-0.011482958681881428,35.45633316040039
230,0.23023022711277008,47.465023040771484,-0.0004788649966940284,-0.011786575429141521,36.18994140625
231,0.231231227517128,47.50529479980469,-0.0005921575939282775,-0.012802855111658573,37.96089172363281
232,0.2322322279214859,47.54560470581055,-0.00046679319348186255,-0.01191409770399332,36.04002380371094
233,0.2332332283258438,47.58594512939453,-0.00036108732456341386,-0.011275755241513252,34.17552185058594
234,0.23423422873020172,47.62632369995117,-0.0002990761131513864,-0.011044343933463097,33.011680603027344
235,0.23523522913455963,47.6667366027832,-0.0001538085052743554,-0.01048815343528986,29.841262817382812
236,0.23623622953891754,47.707176208496094,-0.00014857578207738698,-0.010565588250756264,29.69387435913086
237,0.23723722994327545,47.74766540527344,-0.00012909460929222405,-0.010519158095121384,29.26980209350586
238,0.23823823034763336,47.788177490234375,-0.00018354348139837384,-0.010737142525613308,30.749391555786133
239,0.23923923075199127,47.8287239074707,-0.00013853593554813415,-0.01058830413967371,29.570280075073242
240,0.24024023115634918,47.86930847167969,-0.00011977818212471902,-0.010598646476864815,28.88743782043457
241,0.2412412315607071,47.9099235534668,-0.00010011997073888779,-0.010627595707774162,28.00856590270996
242,0.242242231965065,47.95058059692383,-0.0001716543483780697,-0.010998462326824665,29.879356384277344
243,0.2432432323694229,47.99126052856445,-0.00019855696882586926,-0.0111763384193182,30.340087890625
244,0.24424424767494202,48.031982421875,-0.00022938352776691318,-0.011350790038704872,30.86471176147461
245,0.24524524807929993,48.07273864746094,-0.00013013037096243352,-0.010839049704372883,27.893505096435547
246,0.24624624848365784,48.113529205322266,-9.444610623177141e-05,-0.01069744024425745,26.528980255126953
247,0.24724724888801575,48.154354095458984,-0.00015088138752616942,-0.01085648126900196,27.880638122558594
248,0.24824824929237366,48.19520950317383,-0.00014951193588785827,-0.01078234612941742,27.6742000579834
249,0.24924924969673157,48.236106872558594,-0.0002014217752730474,-0.010957710444927216,29.076509475708008
250,0.2502502501010895,48.277034759521484,-0.00015001420979388058,-0.01068002451211214,28.199295043945312
251,0.2512512505054474,48.317996978759766,-0.00018403492867946625,-0.010757225565612316,29.318138122558594
252,0.2522522509098053,48.35899353027344,-0.0001599147799424827,-0.010701323859393597,28.871788024902344
253,0.2532532513141632,48.40003204345703,-0.00013613072223961353,-0.010766763240098953,28.154136657714844
254,0.2542542517185211,48.44109344482422,-0.0001203096253448166,-0.010872301645576954,27.51959228515625
255,0.25525525212287903,48.48219680786133,-8.328307012561709e-05,-0.010896045714616776,26.05036735534668
256,0.25625625252723694,48.52333450317383,-7.889846165198833e-05,-0.010975546203553677,25.3341121673584
257,0.25725725293159485,48.564510345458984,-9.744131239131093e-05,-0.01108936220407486,25.487823486328125
258,0.25825825333595276,48.605712890625,-8.476209768559784e-05,-0.011039653792977333,23.919408798217773
259,0.25925925374031067,48.64695739746094,-0.00015518598956987262,-0.011416045017540455,26.46218490600586
260,0.2602602541446686,48.688236236572266,-9.917748684529215e-05,-0.010997713543474674,23.138771057128906
261,0.2612612545490265,48.729549407958984,-9.287463035434484e-05,-0.010882913134992123,22.633180618286133
262,0.2622622549533844,48.770896911621094,-6.783736898796633e-05,-0.01074785552918911,21.48565673828125
263,0.2632632553577423,48.812278747558594,-4.68231737613678e-05,-0.010703524574637413,20.426401138305664
264,0.2642642557621002,48.85369110107422,-3.252288297517225e-05,-0.0106869637966156,19.868192672729492
265,0.26526525616645813,48.895145416259766,-4.900534258922562e-05,-0.010756964795291424,21.83507537841797
266,0.26626625657081604,48.93663787841797,-6.487277278210968e-05,-0.01083446852862835,23.180376052856445
267,0.26726725697517395,48.97815704345703,-7.52517007640563e-05,-0.01091220136731863,23.782840728759766
268,0.26826825737953186,49.01971435546875,-7.060917414491996e-05,-0.010936915874481201,23.44383430480957
269,0.26926925778388977,49.061309814453125,-7.66235389164649e-05,-0.011003242805600166,23.345531463623047
270,0.2702702581882477,49.10293960571289,-0.00012801462435163558,-0.011353882029652596,25.641206741333008
271,0.2712712585926056,49.14460754394531,-0.00014527369057759643,-0.011517427861690521,25.737173080444336
272,0.2722722589969635,49.18630599975586,-0.00018420284322928637,-0.011879258789122105,26.754602432250977
273,0.2732732594013214,49.2280387878418,-0.000201318776817061,-0.012069818563759327,26.70069122314453
274,0.2742742598056793,49.26980972290039,-0.00019672969938255847,-0.01198545005172491,25.435470581054688
275,0.27527526021003723,49.31161880493164,-0.00022332664229907095,-0.012239416129887104,25.99225616455078
276,0.27627626061439514,49.35345458984375,-0.00020115828374400735,-0.011777249164879322,23.414880752563477
277,0.27727726101875305,49.39533233642578,-0.00017721432959660888,-0.01120085921138525,20.342273712158203
278,0.27827826142311096,49.4372444152832,-0.0001777349243639037,-0.011121697723865509,19.935392379760742
279,0.27927926182746887,49.479190826416016,-0.00016884761862456799,-0.010827646590769291,18.116762161254883
280,0.2802802622318268,49.52117156982422,-0.00016478192992508411,-0.010808559134602547,17.932186126708984
281,0.2812812626361847,49.56319046020508,-0.0001880110357888043,-0.011528094299137592,21.862520217895508
282,0.282282292842865,49.60525131225586,-0.00019904025248251855,-0.011813030578196049,22.945159912109375
283,0.2832832932472229,49.6473388671875,-0.0001789955422282219,-0.011391299776732922,20.244869232177734
284,0.2842842936515808,49.6894645690918,-0.00019700403208844364,-0.011813772842288017,22.141307830810547
285,0.2852852940559387,49.73162841796875,-0.00020339906041044742,-0.011895677074790001,22.368309020996094
286,0.28628629446029663,49.77382278442383,-0.00022550878929905593,-0.012291822582483292,24.2377872467041
287,0.28728729486465454,49.81605911254883,-0.00026779723702929914,-0.013027846813201904,27.56015968322754
288,0.28828829526901245,49.85832595825195,-0.00027993289404548705,-0.01317150890827179,28.505958557128906
289,0.28928929567337036,49.900630950927734,-0.00029414769960567355,-0.013348189182579517,29.443784713745117
290,0.29029029607772827,49.94297409057617,-0.0003384720184840262,-0.014194906689226627,32.255767822265625
291,0.2912912964820862,49.985355377197266,-0.000322525214869529,-0.013870738446712494,31.204448699951172
292,0.2922922968864441,50.02776336669922,-0.00029312018887139857,-0.013180919922888279,28.750865936279297
