index,timestep,Diffusion_Coeff,Divergence,score,pos
60,0.060060057789087296,41.0917854309082,-0.003697117092087865,-0.004819592926651239,-27.93070411682129
61,0.061061061918735504,41.12665557861328,-0.004121096804738045,-6.654860771959648e-05,-28.871450424194336
62,0.062062062323093414,41.16154479980469,-0.004444146994501352,0.004212105646729469,-29.667295455932617
63,0.06306306272745132,41.19647216796875,-0.003976252395659685,0.00013452107668854296,-28.537586212158203
64,0.06406406313180923,41.23143005371094,-0.004404079634696245,0.005413641221821308,-29.64361000061035
65,0.06506506353616714,41.266414642333984,-0.004485421814024448,0.007815376855432987,-30.076629638671875
66,0.06606606394052505,41.301429748535156,-0.004162197932600975,0.005206174682825804,-29.416000366210938
67,0.06706706434488297,41.33647537231445,-0.00436963327229023,0.009434306062757969,-30.375669479370117
68,0.06806806474924088,41.37154769897461,-0.00451740762218833,0.014242244884371758,-31.441566467285156
69,0.06906906515359879,41.406654357910156,-0.004700251389294863,0.020234262570738792,-32.75172424316406
70,0.0700700655579567,41.44178771972656,-0.0037148636765778065,0.00695780199021101,-29.622392654418945
71,0.0710710734128952,41.476951599121094,-0.0037827324122190475,0.009094114415347576,-30.16033363342285
72,0.07207207381725311,41.512142181396484,-0.0035212920047342777,0.007162813562899828,-29.60230827331543
73,0.07307307422161102,41.547367095947266,-0.004155780654400587,0.016741009429097176,-32.11603927612305
74,0.07407407462596893,41.582618713378906,-0.004459736868739128,0.023967470973730087,-33.86211013793945
75,0.07507507503032684,41.61790466308594,-0.004125160630792379,0.01722540706396103,-32.35638427734375
76,0.07607607543468475,41.65321731567383,-0.0038242072332650423,0.012403356842696667,-31.206085205078125
77,0.07707707583904266,41.688560485839844,-0.003951249644160271,0.014289959333837032,-31.740020751953125
78,0.07807807624340057,41.72393035888672,-0.003698691725730896,0.010942267253994942,-30.906673431396484
79,0.07907907664775848,41.75933074951172,-0.004015703685581684,0.01592826284468174,-32.1981086730957
80,0.0800800770521164,41.794769287109375,-0.0043924180790781975,0.023694777861237526,-34.04472732543945
81,0.0810810774564743,41.830230712890625,-0.004417723976075649,0.02522362396121025,-34.397953033447266
82,0.08208207786083221,41.865726470947266,-0.00437946617603302,0.025089288130402565,-34.37837219238281
83,0.08308307826519012,41.9012451171875,-0.004727422259747982,0.03922586143016815,-37.49185562133789
84,0.08408408612012863,41.93680191040039,-0.004711125046014786,0.040599919855594635,-37.80434036254883
85,0.08508508652448654,41.97238540649414,-0.004629489034414291,0.037530314177274704,-37.1746940612793
86,0.08608608692884445,42.00799560546875,-0.004462035838514566,0.03167154639959335,-35.92048645019531
87,0.08708708733320236,42.043643951416016,-0.0045517850667238235,0.03802400082349777,-37.40789794921875
88,0.08808808773756027,42.079315185546875,-0.004048865754157305,0.024029038846492767,-34.23552703857422
89,0.08908908814191818,42.115020751953125,-0.00362204248085618,0.017913833260536194,-32.635765075683594
90,0.09009008854627609,42.1507568359375,-0.003882502904161811,0.025100691244006157,-34.53144073486328
91,0.091091088950634,42.186519622802734,-0.0038415854796767235,0.026058634743094444,-34.768272399902344
92,0.09209208935499191,42.22231674194336,-0.004012782592326403,0.03331413120031357,-36.604248046875
93,0.09309308975934982,42.258140563964844,-0.0039577363058924675,0.03422066941857338,-36.864715576171875
94,0.09409409016370773,42.29399490356445,-0.0035854552406817675,0.02572653256356716,-34.64448165893555
95,0.09509509056806564,42.32988739013672,-0.003727871924638748,0.030689088627696037,-36.00462341308594
96,0.09609609842300415,42.36580276489258,-0.003917437046766281,0.038777612149715424,-38.137935638427734
97,0.09709709882736206,42.40175247192383,-0.0037218076176941395,0.0322740413248539,-36.46461868286133
98,0.09809809923171997,42.4377326965332,-0.0033386345021426678,0.02310185134410858,-33.88919448852539
99,0.09909909963607788,42.473731994628906,-0.003375756088644266,0.024616414681077003,-34.364322662353516
100,0.10010010004043579,42.5097770690918,-0.003178087528795004,0.021286530420184135,-33.38044738769531
101,0.1011011004447937,42.545841217041016,-0.0027716164477169514,0.015015821903944016,-31.296770095825195
102,0.10210210084915161,42.58195114135742,-0.0025425259955227375,0.01219997089356184,-30.25049591064453
103,0.10310310125350952,42.618080139160156,-0.002134264213964343,0.0077563258819282055,-28.35289192199707
104,0.10410410165786743,42.65423583984375,-0.0019555529579520226,0.006121503654867411,-27.524972915649414
105,0.10510510206222534,42.6904296875,-0.0016276936512440443,0.0033368398435413837,-25.991683959960938
106,0.10610610246658325,42.726654052734375,-0.0015078149735927582,0.0025269570760428905,-25.47188377380371
107,0.10710710287094116,42.762908935546875,-0.0017622755840420723,0.005008641630411148,-26.929521560668945
108,0.10810810327529907,42.799190521240234,-0.0020352571737021208,0.008108627051115036,-28.52251434326172
109,0.10910911113023758,42.83551025390625,-0.0017534370999783278,0.00555961299687624,-27.13910484313965
110,0.11011011153459549,42.871856689453125,-0.0019708522595465183,0.008099108003079891,-28.43755340576172
111,0.1111111119389534,42.90822982788086,-0.002053341828286648,0.009305459447205067,-28.966829299926758
112,0.11211211234331131,42.94463348388672,-0.0020597493276000023,0.009727902710437775,-29.06217384338379
113,0.11311311274766922,42.9810791015625,-0.0016690873308107257,0.005847740452736616,-26.808900833129883
114,0.11411411315202713,43.017547607421875,-0.0015554508427157998,0.00499161658808589,-26.073226928710938
115,0.11511511355638504,43.054054260253906,-0.0015305557753890753,0.005090372636914253,-25.89734649658203
116,0.11611611396074295,43.090579986572266,-0.0017076355870813131,0.007343785837292671,-27.164419174194336
117,0.11711711436510086,43.127140045166016,-0.001713308971375227,0.007709849625825882,-27.290874481201172
118,0.11811811476945877,43.16373825073242,-0.0019226886797696352,0.010327707976102829,-28.695205688476562
119,0.11911911517381668,43.20035934448242,-0.0016297254478558898,0.006963224150240421,-26.814189910888672
120,0.12012011557817459,43.23701477050781,-0.0014289629179984331,0.004798653535544872,-25.437847137451172
121,0.1211211159825325,43.27370834350586,-0.0015392487403005362,0.0062194583006203175,-26.380388259887695
122,0.12212212383747101,43.3104248046875,-0.0013218751410022378,0.0041550989262759686,-24.892696380615234
123,0.12312312424182892,43.34716796875,-0.0012008054181933403,0.003109782002866268,-23.99256706237793
124,0.12412412464618683,43.38395309448242,-0.0011434779735282063,0.002755391877144575,-23.571504592895508
125,0.12512512505054474,43.42076110839844,-0.0009659494389779866,0.0010978368809446692,-21.80640411376953
126,0.12612612545490265,43.45760726928711,-0.0009866580367088318,0.0014471582835540175,-21.96204948425293
127,0.12712712585926056,43.494476318359375,-0.0011568571208044887,0.0034734662622213364,-23.74533462524414
128,0.12812812626361847,43.5313835144043,-0.00100992270745337,0.0017982667777687311,-22.125349044799805
129,0.12912912666797638,43.56832504272461,-0.0010078232735395432,0.0017761026974767447,-22.065092086791992
130,0.1301301270723343,43.605289459228516,-0.0011896598152816296,0.003985731862485409,-24.0743408203125
131,0.1311311274766922,43.64228820800781,-0.001333119929768145,0.005795403849333525,-25.482894897460938
132,0.1321321278810501,43.679317474365234,-0.001553794601932168,0.00867424625903368,-27.432083129882812
133,0.13313312828540802,43.71638107299805,-0.0013915528543293476,0.006747187115252018,-26.03740882873535
134,0.13413412868976593,43.753475189208984,-0.001199490623548627,0.0043680425733327866,-24.105201721191406
135,0.13513512909412384,43.79059600830078,-0.0012650302378460765,0.005499341059476137,-24.80295181274414
136,0.13613612949848175,43.827762603759766,-0.0011388699058443308,0.0039871870540082455,-23.332860946655273
137,0.13713712990283966,43.86494445800781,-0.0012331206817179918,0.005473260302096605,-24.432069778442383
138,0.13813813030719757,43.902164459228516,-0.001125028356909752,0.003984300419688225,-23.10987663269043
139,0.13913913071155548,43.93941879272461,-0.0010525319958105683,0.002930538496002555,-22.085124969482422
140,0.1401401311159134,43.9766960144043,-0.001092159771360457,0.003455903148278594,-22.52205467224121
141,0.1411411464214325,44.014015197753906,-0.0010842647170647979,0.0032972609624266624,-22.288288116455078
142,0.1421421468257904,44.051361083984375,-0.0012400071136653423,0.005606890190392733,-24.129074096679688
143,0.14314314723014832,44.08873748779297,-0.0013131482992321253,0.006861777510493994,-24.908679962158203
144,0.14414414763450623,44.12614822387695,-0.001283249817788601,0.0065566496923565865,-24.519147872924805
145,0.14514514803886414,44.1635856628418,-0.0012655036989599466,0.006448713131248951,-24.304359436035156
146,0.14614614844322205,44.20106506347656,-0.0012647754047065973,0.00668311258777976,-24.364681243896484
147,0.14714714884757996,44.238563537597656,-0.0011215604608878493,0.004467388615012169,-22.43543815612793
148,0.14814814925193787,44.27610778808594,-0.0010444396175444126,0.0031948520336300135,-21.266599655151367
149,0.14914914965629578,44.31366729736328,-0.000977921998128295,0.0020123235881328583,-20.20812225341797
150,0.1501501500606537,44.35126876831055,-0.0009245835244655609,0.0010672627249732614,-19.341999053955078
151,0.1511511504650116,44.38890075683594,-0.0009271660819649696,0.0010268294718116522,-19.434221267700195
152,0.1521521508693695,44.426570892333984,-0.0010889081750065088,0.0037596216425299644,-22.25881576538086
153,0.15315315127372742,44.464263916015625,-0.0009850211208686233,0.0018402382265776396,-20.4759578704834
154,0.15415415167808533,44.50199508666992,-0.0009870568756014109,0.0018308089347556233,-20.479963302612305
155,0.15515515208244324,44.53975296020508,-0.0009891088120639324,0.0019069630652666092,-20.43629264831543
156,0.15615615248680115,44.57754898071289,-0.0009508266812190413,0.001300703501328826,-19.592388153076172
157,0.15715715289115906,44.6153678894043,-0.0009186746319755912,0.00087173335487023,-18.85293960571289
158,0.15815815329551697,44.653228759765625,-0.0009528725640848279,0.0016132050659507513,-19.381181716918945
159,0.15915915369987488,44.69111251831055,-0.0010030381381511688,0.002706939587369561,-20.30704116821289
160,0.1601601541042328,44.72903823852539,-0.0010567170102149248,0.003926417790353298,-21.34199333190918
161,0.1611611545085907,44.76698684692383,-0.0010345546761527658,0.003541430691257119,-20.92983627319336
162,0.1621621549129486,44.804969787597656,-0.0008424832485616207,0.0001308859937125817,-17.31879234313965
163,0.16316315531730652,44.842987060546875,-0.0007232289062812924,-0.0013736954424530268,-15.476800918579102
164,0.16416415572166443,44.88103485107422,-0.0008663204498589039,0.00042176077840849757,-17.778947830200195
165,0.16516515612602234,44.91912078857422,-0.0008773101144470274,0.0005110061028972268,-17.81198501586914
166,0.16616615653038025,44.95723342895508,-0.0008592710364609957,0.00017237916472367942,-17.273588180541992
167,0.16716717183589935,44.99538040161133,-0.0008257151348516345,-0.0003673761384561658,-16.49521827697754
168,0.16816817224025726,45.03356170654297,-0.0007538829231634736,-0.00145328463986516,-15.05556869506836
169,0.16916917264461517,45.071773529052734,-0.0008326833485625684,-0.0004559807130135596,-16.359540939331055
170,0.17017017304897308,45.110015869140625,-0.0008807159028947353,0.00013673743524122983,-17.171009063720703
171,0.171171173453331,45.14828872680664,-0.000907708250451833,0.0003850312205031514,-17.60161018371582
172,0.1721721738576889,45.18659973144531,-0.0009838335681706667,0.0016704413574188948,-19.129804611206055
173,0.17317317426204681,45.22494125366211,-0.0009967738296836615,0.0017208341741934419,-19.297269821166992
174,0.17417417466640472,45.2633171081543,-0.0009533782722428441,0.0006158928736113012,-18.220218658447266
175,0.17517517507076263,45.30172348022461,-0.0008523743599653244,-0.001366547541692853,-15.990764617919922
176,0.17617617547512054,45.34016036987305,-0.0008187165367417037,-0.0020037509966641665,-15.0745210647583
177,0.17717717587947845,45.37863540649414,-0.0008623837493360043,-0.0012883058516308665,-15.70794677734375
178,0.17817817628383636,45.41713333129883,-0.0008741396013647318,-0.0010122086387127638,-15.862364768981934
179,0.17917917668819427,45.45567321777344,-0.0009107513469643891,-0.00019806387717835605,-16.736186981201172
180,0.18018017709255219,45.49424362182617,-0.0009448425262235105,0.0007063373341225088,-17.71477508544922
181,0.1811811774969101,45.53284454345703,-0.0008543722797185183,-0.001102670095860958,-15.703985214233398
182,0.182182177901268,45.571475982666016,-0.0008740847697481513,-0.0004867878742516041,-16.398096084594727
183,0.18318317830562592,45.610145568847656,-0.0008064074208959937,-0.0014763632789254189,-15.137290954589844
184,0.18418417870998383,45.64884567260742,-0.0007824002532288432,-0.0017102344427257776,-14.68575668334961
185,0.18518517911434174,45.68758010864258,-0.0006920978194102645,-0.0030646047089248896,-12.625423431396484
186,0.18618617951869965,45.726348876953125,-0.0006647571572102606,-0.003632097039371729,-11.522561073303223
187,0.18718717992305756,45.76514434814453,-0.0006720291567035019,-0.003524912055581808,-11.371850967407227
188,0.18818818032741547,45.803977966308594,-0.0007017676252871752,-0.002759489230811596,-12.160201072692871
189,0.18918918073177338,45.84284210205078,-0.0007354460540227592,-0.0020124432630836964,-12.912050247192383
190,0.1901901811361313,45.881744384765625,-0.0007121163653209805,-0.0025255470536649227,-11.961446762084961
191,0.1911911815404892,45.92066955566406,-0.0007805975037626922,-0.0010543776443228126,-13.853012084960938
192,0.1921921968460083,45.95963668823242,-0.0007562389364466071,-0.001469726674258709,-13.366888046264648
193,0.1931931972503662,45.99863052368164,-0.0007749978685751557,-0.0010245362063869834,-14.087234497070312
194,0.19419419765472412,46.037662506103516,-0.0008775113383308053,0.000981191056780517,-16.692548751831055
195,0.19519519805908203,46.07672882080078,-0.000854243291541934,0.0005136052495799959,-16.355056762695312
196,0.19619619846343994,46.115821838378906,-0.0009223330998793244,0.0019548283889889717,-18.141159057617188
197,0.19719719886779785,46.15495300292969,-0.0009540215251035988,0.0026994089130312204,-19.051685333251953
198,0.19819819927215576,46.194114685058594,-0.0009939454030245543,0.003708210773766041,-20.145538330078125
199,0.19919919967651367,46.23331069946289,-0.0008812796440906823,0.0009054738911800086,-17.136516571044922
200,0.20020020008087158,46.27254104614258,-0.0008794942987151444,0.0008506766753271222,-17.074644088745117
201,0.2012012004852295,46.31180191040039,-0.0009346787119284272,0.0021905440371483564,-18.502771377563477
202,0.2022022008895874,46.35110092163086,-0.0008568351622670889,0.0003357092500664294,-16.346420288085938
203,0.2032032012939453,46.39043045043945,-0.0008499788818880916,0.00020199138089083135,-16.133129119873047
204,0.20420420169830322,46.42979049682617,-0.0007882425561547279,-0.0009883049642667174,-14.64273738861084
205,0.20520520210266113,46.46918487548828,-0.0007243285072036088,-0.002254416234791279,-13.008871078491211
206,0.20620620250701904,46.50861740112305,-0.0006941178580746055,-0.003061926458030939,-11.968817710876465
207,0.20720720291137695,46.54807662963867,-0.0007066273246891797,-0.0026755277067422867,-12.598740577697754
208,0.20820820331573486,46.58757400512695,-0.0007142970571294427,-0.0024775296915322542,-12.873826026916504
209,0.20920920372009277,46.62710189819336,-0.0007566461572423577,-0.001660452107898891,-13.8603515625
210,0.21021020412445068,46.666664123535156,-0.0006800857372581959,-0.0036237838212400675,-10.932222366333008
211,0.2112112045288086,46.706260681152344,-0.0006937247235327959,-0.0032965505961328745,-11.191542625427246
212,0.2122122049331665,46.74589157104492,-0.0006606871029362082,-0.004641540814191103,-8.93930435180664
213,0.21321320533752441,46.78555679321289,-0.0006678551435470581,-0.004376328084617853,-9.106019020080566
214,0.21421420574188232,46.825252532958984,-0.0007139422232285142,-0.0030789498705416918,-10.82792854309082
215,0.21521520614624023,46.864990234375,-0.0008205782505683601,-0.0010781671153381467,-13.3178071975708
216,0.21621620655059814,46.90475082397461,-0.0008262331248261034,-0.0009651026339270175,-13.463812828063965
217,0.21721720695495605,46.94455337524414,-0.0007577633368782699,-0.0021726537961512804,-12.075664520263672
218,0.21821822226047516,46.98438262939453,-0.0008403203100897372,-0.0006751131149940193,-14.115150451660156
219,0.21921922266483307,47.024253845214844,-0.0007947062840685248,-0.001462031388655305,-13.337597846984863
220,0.22022022306919098,47.064151763916016,-0.0008239364833571017,-0.0008804175886325538,-14.095459938049316
221,0.2212212234735489,47.104087829589844,-0.0008002143586054444,-0.0013974495232105255,-13.424296379089355
222,0.2222222238779068,47.14405059814453,-0.0007523054955527186,-0.0024324683472514153,-12.038025856018066
223,0.2232232242822647,47.18405532836914,-0.0007566730491816998,-0.002387469634413719,-12.03303050994873
224,0.22422422468662262,47.22409439086914,-0.0007612559711560607,-0.0022150662261992693,-12.18850040435791
225,0.22522522509098053,47.264163970947266,-0.0007735820254310966,-0.0018382084090262651,-12.599555969238281
226,0.22622622549533844,47.304264068603516,-0.000663581769913435,-0.0036759842187166214,-9.963814735412598
227,0.22722722589969635,47.34440231323242,-0.0007161630783230066,-0.0026542553678154945,-11.378305435180664
228,0.22822822630405426,47.384578704833984,-0.0006740163662470877,-0.0033135535195469856,-10.360901832580566
229,0.22922922670841217,47.424781799316406,-0.0006679097423329949,-0.0033350724261254072,-10.258825302124023
230,0.23023022711277008,47.465023040771484,-0.0007120267837308347,-0.002438868395984173,-11.45619010925293
231,0.231231227517128,47.50529479980469,-0.0006757021183148026,-0.0031332180369645357,-10.36097240447998
232,0.2322322279214859,47.54560470581055,-0.0006519588641822338,-0.0037346957251429558,-9.35798168182373
233,0.2332332283258438,47.58594512939453,-0.0006932851974852383,-0.003042669268324971,-10.325392723083496
234,0.23423422873020172,47.62632369995117,-0.0007288204506039619,-0.0025840047746896744,-10.928062438964844
235,0.23523522913455963,47.6667366027832,-0.0006784432334825397,-0.003669001627713442,-9.32681655883789
236,0.23623622953891754,47.707176208496094,-0.000780379050411284,-0.0019314370583742857,-11.63950252532959
237,0.23723722994327545,47.74766540527344,-0.0008134654490277171,-0.00128800084348768,-12.427366256713867
238,0.23823823034763336,47.788177490234375,-0.0006973575800657272,-0.003557994496077299,-9.44804573059082
239,0.23923923075199127,47.8287239074707,-0.0007101697847247124,-0.0033191521652042866,-9.784953117370605
240,0.24024023115634918,47.86930847167969,-0.0006613294826820493,-0.003993869759142399,-8.749753952026367
241,0.2412412315607071,47.9099235534668,-0.0005575291579589248,-0.005417457781732082,-6.294254779815674
242,0.242242231965065,47.95058059692383,-0.0005579756107181311,-0.005244911648333073,-6.450775623321533
243,0.2432432323694229,47.99126052856445,-0.0004972852184437215,-0.0061444854363799095,-4.594063758850098
244,0.24424424767494202,48.031982421875,-0.00047619006363675,-0.006676178891211748,-3.4215734004974365
245,0.24524524807929993,48.07273864746094,-0.0004946980043314397,-0.0067560081370174885,-3.2601234912872314
246,0.24624624848365784,48.113529205322266,-0.0005288762622512877,-0.006559654138982296,-3.6131811141967773
247,0.24724724888801575,48.154354095458984,-0.0005749789415858686,-0.005894178990274668,-4.755647659301758
248,0.24824824929237366,48.19520950317383,-0.0005392939201556146,-0.007018611300736666,-2.759883403778076
249,0.24924924969673157,48.236106872558594,-0.00046156387543305755,-0.008430601097643375,-0.028268814086914062
250,0.2502502501010895,48.277034759521484,-0.00042090367060154676,-0.009358149021863937,1.7641236782073975
251,0.2512512505054474,48.317996978759766,-0.0004056213074363768,-0.009729364886879921,2.3963584899902344
252,0.2522522509098053,48.35899353027344,-0.0004521976225078106,-0.008898663334548473,0.5342973470687866
253,0.2532532513141632,48.40003204345703,-0.0004284519818611443,-0.008904230780899525,0.9540042877197266
254,0.2542542517185211,48.44109344482422,-0.00033254793379455805,-0.009627901948988438,3.5074357986450195
255,0.25525525212287903,48.48219680786133,-0.0002472945488989353,-0.009994320571422577,5.730740547180176
256,0.25625625252723694,48.52333450317383,-0.00023144035367295146,-0.009838812053203583,6.062984466552734
257,0.25725725293159485,48.564510345458984,-0.0002983675803989172,-0.00901444349437952,3.5696115493774414
258,0.25825825333595276,48.605712890625,-0.000329858623445034,-0.008451376110315323,2.2452330589294434
259,0.25925925374031067,48.64695739746094,-0.0003798050747718662,-0.007643884513527155,0.28623104095458984
260,0.2602602541446686,48.688236236572266,-0.0003808987676165998,-0.007601037155836821,0.3016347289085388
261,0.2612612545490265,48.729549407958984,-0.00037897596484981477,-0.007675724569708109,0.479644238948822
262,0.2622622549533844,48.770896911621094,-0.0003881023731082678,-0.007614228408783674,0.2198290228843689
263,0.2632632553577423,48.812278747558594,-0.00036469014594331384,-0.007964671589434147,1.13251793384552
264,0.2642642557621002,48.85369110107422,-0.00039670447586104274,-0.007560830097645521,0.04910635948181152
265,0.26526525616645813,48.895145416259766,-0.0003577905590645969,-0.008111204952001572,1.5210778713226318
266,0.26626625657081604,48.93663787841797,-0.0003732646582648158,-0.007965845987200737,1.1311553716659546
267,0.26726725697517395,48.97815704345703,-0.00041499186772853136,-0.007346497382968664,-0.28776681423187256
268,0.26826825737953186,49.01971435546875,-0.00037757502286694944,-0.00781603530049324,1.0936028957366943
269,0.26926925778388977,49.061309814453125,-0.0004547879216261208,-0.006244106683880091,-2.3916687965393066
270,0.2702702581882477,49.10293960571289,-0.00038776310975663364,-0.007170977536588907,0.10399234294891357
271,0.2712712585926056,49.14460754394531,-0.00035210882197134197,-0.007534640375524759,1.4321162700653076
272,0.2722722589969635,49.18630599975586,-0.0003985533257946372,-0.006580397952347994,-0.7656867504119873
273,0.2732732594013214,49.2280387878418,-0.0003986339725088328,-0.006445181556046009,-0.7888666391372681
274,0.2742742598056793,49.26980972290039,-0.00034083877108059824,-0.007336277049034834,1.9074660539627075
275,0.27527526021003723,49.31161880493164,-0.00036461983108893037,-0.006883669178932905,0.8442665338516235
276,0.27627626061439514,49.35345458984375,-0.00033329916186630726,-0.00740253459662199,2.4702041149139404
277,0.27727726101875305,49.39533233642578,-0.00030038965633139014,-0.007927995175123215,4.1209893226623535
278,0.27827826142311096,49.4372444152832,-0.0002971033100038767,-0.007947050966322422,4.1452436447143555
279,0.27927926182746887,49.479190826416016,-0.0002776585752144456,-0.008231042884290218,5.141357421875
280,0.2802802622318268,49.52117156982422,-0.0003462742897681892,-0.007110049016773701,1.3458092212677002
281,0.2812812626361847,49.56319046020508,-0.00041273742681369185,-0.0060228630900382996,-1.7286882400512695
282,0.282282292842865,49.60525131225586,-0.00045625088387168944,-0.005269002169370651,-3.4981842041015625
283,0.2832832932472229,49.6473388671875,-0.00046380888670682907,-0.005069658625870943,-3.885089874267578
284,0.2842842936515808,49.6894645690918,-0.0004456755705177784,-0.005299073178321123,-3.2732901573181152
285,0.2852852940559387,49.73162841796875,-0.0005033515044488013,-0.0041765510104596615,-5.469313621520996
286,0.28628629446029663,49.77382278442383,-0.0005157057894393802,-0.0038263609167188406,-5.989285469055176
287,0.28728729486465454,49.81605911254883,-0.0004294745158404112,-0.005346858873963356,-2.6454389095306396
