index,timestep,Diffusion_Coeff,Divergence,score,pos
186,0.18618617951869965,45.726348876953125,-0.0006587262032553554,-0.003804304637014866,-11.262298583984375
187,0.18718717992305756,45.76514434814453,-0.0006665268447250128,-0.003712099976837635,-11.092131614685059
188,0.18818818032741547,45.803977966308594,-0.0006655388278886676,-0.004230708349496126,-9.992935180664062
189,0.18918918073177338,45.84284210205078,-0.000676475465297699,-0.0037868372164666653,-10.375405311584473
190,0.1901901811361313,45.881744384765625,-0.0007019448094069958,-0.0028104798402637243,-11.558354377746582
191,0.1911911815404892,45.92066955566406,-0.0006943363114260137,-0.0031220109667629004,-11.02471923828125
192,0.1921921968460083,45.95963668823242,-0.0006860325811430812,-0.003612144850194454,-10.361199378967285
193,0.1931931972503662,45.99863052368164,-0.0006872721714898944,-0.003223321633413434,-11.047866821289062
194,0.19419419765472412,46.037662506103516,-0.0007960953516885638,-0.0005880587850697339,-14.818222045898438
195,0.19519519805908203,46.07672882080078,-0.0007708617486059666,-0.0009943919721990824,-14.499204635620117
196,0.19619619846343994,46.115821838378906,-0.0006768962484784424,-0.002844906412065029,-12.082942962646484
197,0.19719719886779785,46.15495300292969,-0.0006750107277184725,-0.0027205224614590406,-12.37297248840332
198,0.19819819927215576,46.194114685058594,-0.0007208178867585957,-0.001780340331606567,-13.805047988891602
199,0.19919919967651367,46.23331069946289,-0.0006635553436353803,-0.002986384090036154,-12.043867111206055
200,0.20020020008087158,46.27254104614258,-0.0006635894533246756,-0.0030903758015483618,-11.907405853271484
201,0.2012012004852295,46.31180191040039,-0.0006548684323206544,-0.0037838893476873636,-10.84184455871582
202,0.2022022008895874,46.35110092163086,-0.0006583279464393854,-0.00452381931245327,-9.667104721069336
203,0.2032032012939453,46.39043045043945,-0.0006701845559291542,-0.003610803745687008,-11.02306079864502
204,0.20420420169830322,46.42979049682617,-0.000727276667021215,-0.00213647005148232,-13.12561321258545
205,0.20520520210266113,46.46918487548828,-0.0008280489128082991,-0.00023392624279949814,-15.61767292022705
206,0.20620620250701904,46.50861740112305,-0.0008924155263230205,0.0012260902440175414,-17.40882110595703
207,0.20720720291137695,46.54807662963867,-0.0009532561525702477,0.003057608613744378,-19.482776641845703
208,0.20820820331573486,46.58757400512695,-0.0009655817993916571,0.0034630801528692245,-19.906648635864258
209,0.20920920372009277,46.62710189819336,-0.0009393246145918965,0.0025404393672943115,-18.78961181640625
210,0.21021020412445068,46.666664123535156,-0.0009082742035388947,0.0015259082429111004,-17.476905822753906
211,0.2112112045288086,46.706260681152344,-0.0009137646411545575,0.0015504204202443361,-17.240489959716797
212,0.2122122049331665,46.74589157104492,-0.0009461459703743458,0.002488480880856514,-17.941408157348633
213,0.21321320533752441,46.78555679321289,-0.0009493744000792503,0.0024856566451489925,-17.642627716064453
214,0.21421420574188232,46.825252532958984,-0.0009365444420836866,0.0018284240504726768,-16.73101043701172
215,0.21521520614624023,46.864990234375,-0.0009348829626105726,0.001819324679672718,-16.596942901611328
216,0.21621620655059814,46.90475082397461,-0.0008978574187494814,0.0006293444894254208,-15.309539794921875
217,0.21721720695495605,46.94455337524414,-0.000935819698497653,0.0019168055150657892,-16.849258422851562
218,0.21821822226047516,46.98438262939453,-0.0009392426582053304,0.002078021178022027,-17.190488815307617
219,0.21921922266483307,47.024253845214844,-0.000930045498535037,0.0017892729956656694,-17.078514099121094
220,0.22022022306919098,47.064151763916016,-0.0009594399598427117,0.003252696245908737,-18.68199348449707
221,0.2212212234735489,47.104087829589844,-0.0009254980832338333,0.001836512004956603,-17.147666931152344
222,0.2222222238779068,47.14405059814453,-0.0009276416385546327,0.0019159199437126517,-17.16343879699707
223,0.2232232242822647,47.18405532836914,-0.0009151614503934979,0.001517165801487863,-16.66628074645996
224,0.22422422468662262,47.22409439086914,-0.000857109553180635,-0.0001324612385360524,-14.756750106811523
225,0.22522522509098053,47.264163970947266,-0.0007744425674900413,-0.0018213813891634345,-12.621294975280762
226,0.22622622549533844,47.304264068603516,-0.0007724843453615904,-0.0017117622774094343,-12.700762748718262
227,0.22722722589969635,47.34440231323242,-0.0007994970656000078,-0.0010498836636543274,-13.493619918823242
228,0.22822822630405426,47.384578704833984,-0.0008254137355834246,-0.0003730400640051812,-14.274940490722656
229,0.22922922670841217,47.424781799316406,-0.0008081522537395358,-0.0006799008115194738,-13.855802536010742
230,0.23023022711277008,47.465023040771484,-0.0008320036577060819,4.750860682634084e-07,-14.608003616333008
231,0.231231227517128,47.50529479980469,-0.0008085472509264946,-0.0005721986526623368,-13.813222885131836
232,0.2322322279214859,47.54560470581055,-0.0007949813734740019,-0.0009443493327125907,-13.22909927368164
233,0.2332332283258438,47.58594512939453,-0.0007781212916597724,-0.0014333701692521572,-12.51372241973877
234,0.23423422873020172,47.62632369995117,-0.0008471838664263487,5.255121868685819e-05,-14.258859634399414
235,0.23523522913455963,47.6667366027832,-0.0007055564783513546,-0.003189683426171541,-10.019576072692871
236,0.23623622953891754,47.707176208496094,-0.000706167018506676,-0.003303114790469408,-9.7952880859375
237,0.23723722994327545,47.74766540527344,-0.0006294825579971075,-0.004634973127394915,-7.800718784332275
238,0.23823823034763336,47.788177490234375,-0.0006982011836953461,-0.003544232342392206,-9.467768669128418
239,0.23923923075199127,47.8287239074707,-0.000666161417029798,-0.004023559857159853,-8.761361122131348
240,0.24024023115634918,47.86930847167969,-0.0006736316718161106,-0.0038022412918508053,-9.036847114562988
241,0.2412412315607071,47.9099235534668,-0.0006419101264327765,-0.00414518266916275,-8.419166564941406
242,0.242242231965065,47.95058059692383,-0.0006777792004868388,-0.003401749534532428,-9.440289497375488
243,0.2432432323694229,47.99126052856445,-0.0007276602555066347,-0.002394908107817173,-10.779568672180176
244,0.24424424767494202,48.031982421875,-0.0007084943354129791,-0.002652802038937807,-10.341245651245117
245,0.24524524807929993,48.07273864746094,-0.000732279964722693,-0.0021077701821923256,-11.013056755065918
246,0.24624624848365784,48.113529205322266,-0.0007417350425384939,-0.0017418711213395,-11.37479305267334
247,0.24724724888801575,48.154354095458984,-0.0007590737659484148,-0.001160899642854929,-12.006963729858398
248,0.24824824929237366,48.19520950317383,-0.00076477718539536,-0.000858318991959095,-12.336847305297852
249,0.24924924969673157,48.236106872558594,-0.0007169479504227638,-0.0018307982245460153,-11.050403594970703
250,0.2502502501010895,48.277034759521484,-0.0006857331609353423,-0.002676225733011961,-9.995397567749023
251,0.2512512505054474,48.317996978759766,-0.0007213224889710546,-0.001629411824978888,-11.635494232177734
252,0.2522522509098053,48.35899353027344,-0.0006551456172019243,-0.003613802371546626,-8.763504981994629
253,0.2532532513141632,48.40003204345703,-0.0006487321807071567,-0.003434923943132162,-8.946977615356445
254,0.2542542517185211,48.44109344482422,-0.0006386871682479978,-0.0034109787084162235,-8.876424789428711
255,0.25525525212287903,48.48219680786133,-0.000594394514337182,-0.004205094184726477,-7.481922149658203
256,0.25625625252723694,48.52333450317383,-0.0005693841376341879,-0.004476809408515692,-6.923368453979492
257,0.25725725293159485,48.564510345458984,-0.0006613866426050663,-0.002419333206489682,-10.251838684082031
258,0.25825825333595276,48.605712890625,-0.0006665070541203022,-0.0021737755741924047,-10.541200637817383
259,0.25925925374031067,48.64695739746094,-0.0007399444002658129,-0.0006029512733221054,-12.651122093200684
260,0.2602602541446686,48.688236236572266,-0.0007501038489863276,-0.00033670244738459587,-12.889318466186523
261,0.2612612545490265,48.729549407958984,-0.0007746366318315268,0.0002920886327046901,-13.649749755859375
262,0.2622622549533844,48.770896911621094,-0.0008210532832890749,0.0018688201671466231,-15.62606143951416
263,0.2632632553577423,48.812278747558594,-0.0008441706886515021,0.0031170521397143602,-17.129066467285156
264,0.2642642557621002,48.85369110107422,-0.0008426062995567918,0.002980484627187252,-16.96533203125
265,0.26526525616645813,48.895145416259766,-0.0008373920572921634,0.002677574986591935,-16.565797805786133
266,0.26626625657081604,48.93663787841797,-0.0008075397345237434,0.0012918030843138695,-14.80688190460205
267,0.26726725697517395,48.97815704345703,-0.0007009283290244639,-0.0014851128216832876,-11.001660346984863
268,0.26826825737953186,49.01971435546875,-0.0006736577488481998,-0.002105134539306164,-9.98345947265625
269,0.26926925778388977,49.061309814453125,-0.0006570580881088972,-0.0024343838449567556,-9.338550567626953
270,0.2702702581882477,49.10293960571289,-0.0008017026702873409,0.0013936856994405389,-14.390583038330078
271,0.2712712585926056,49.14460754394531,-0.0007879720069468021,0.0010679780971258879,-13.847871780395508
272,0.2722722589969635,49.18630599975586,-0.0007838380406610668,0.0011611260706558824,-13.80911922454834
273,0.2732732594013214,49.2280387878418,-0.0007803769549354911,0.0013321690494194627,-13.8836088180542
274,0.2742742598056793,49.26980972290039,-0.0008131061913445592,0.0035040066577494144,-16.506254196166992
275,0.27527526021003723,49.31161880493164,-0.0007989468285813928,0.0029094095807522535,-15.696563720703125
276,0.27627626061439514,49.35345458984375,-0.0008252657717093825,0.0051546860486269,-18.41216278076172
277,0.27727726101875305,49.39533233642578,-0.00083558150799945,0.006057151593267918,-19.502351760864258
278,0.27827826142311096,49.4372444152832,-0.0008150899084284902,0.004352121613919735,-17.481111526489258
279,0.27927926182746887,49.479190826416016,-0.000819121953099966,0.0047371829859912395,-18.063684463500977
280,0.2802802622318268,49.52117156982422,-0.0008169144275598228,0.004502265248447657,-17.926300048828125
281,0.2812812626361847,49.56319046020508,-0.000796091859228909,0.0030892021022737026,-16.354778289794922
282,0.282282292842865,49.60525131225586,-0.0008185348124243319,0.004931033588945866,-18.76694107055664
283,0.2832832932472229,49.6473388671875,-0.0007889337721280754,0.0032963715493679047,-16.829261779785156
284,0.2842842936515808,49.6894645690918,-0.0007782097673043609,0.003030667779967189,-16.524160385131836
285,0.2852852940559387,49.73162841796875,-0.0007460664492100477,0.0017884622793644667,-14.869446754455566
286,0.28628629446029663,49.77382278442383,-0.0007140665547922254,0.000778979854658246,-13.418596267700195
