index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,-0.009245514869689941,0.12797173857688904,-42.65769577026367
23,0.023023022338747978,39.82229232788086,-0.008847950026392937,0.13918863236904144,-44.1210823059082
24,0.024024024605751038,39.8560791015625,-0.008890769444406033,0.13127171993255615,-43.43294143676758
25,0.025025025010108948,39.889896392822266,-0.00852055661380291,0.14190086722373962,-44.89307403564453
26,0.026026025414466858,39.92374801635742,-0.008124850690364838,0.15481863915920258,-46.69970703125
27,0.027027025818824768,39.95762252807617,-0.00857975147664547,0.12908975780010223,-43.845794677734375
28,0.028028028085827827,39.99152755737305,-0.00805613398551941,0.15070568025112152,-46.645198822021484
29,0.029029028490185738,40.02545928955078,-0.007870963774621487,0.15518030524253845,-47.4127082824707
30,0.030030028894543648,40.05942153930664,-0.007629220373928547,0.1616649627685547,-48.415279388427734
31,0.031031031161546707,40.093414306640625,-0.007766197435557842,0.15204186737537384,-47.367427825927734
32,0.03203203156590462,40.1274299621582,-0.007741935085505247,0.15183572471141815,-47.52035140991211
33,0.03303303197026253,40.16147994995117,-0.007704116404056549,0.15413272380828857,-47.932891845703125
34,0.03403403237462044,40.195556640625,-0.007673111278563738,0.1560526192188263,-48.28683853149414
35,0.03503503277897835,40.22966384887695,-0.007416928187012672,0.16726157069206238,-49.920799255371094
36,0.036036036908626556,40.263797760009766,-0.007517038378864527,0.16040731966495514,-49.271488189697266
37,0.03703703731298447,40.29795837402344,-0.007588524371385574,0.15398316085338593,-48.66093444824219
38,0.03803803771734238,40.3321533203125,-0.007618574425578117,0.1489637792110443,-48.21692657470703
39,0.03903903812170029,40.36637878417969,-0.007387485820800066,0.15694747865200043,-49.50249481201172
40,0.0400400385260582,40.40062713623047,-0.007700842339545488,0.13394412398338318,-46.700313568115234
41,0.04104103893041611,40.434906005859375,-0.007556747645139694,0.13430145382881165,-47.01393508911133
42,0.042042043060064316,40.469215393066406,-0.007486484479159117,0.12886762619018555,-46.60154342651367
43,0.043043043464422226,40.50355529785156,-0.007233118638396263,0.13783593475818634,-48.08184051513672
44,0.044044043868780136,40.53792190551758,-0.007057955022901297,0.14464662969112396,-49.235328674316406
45,0.045045044273138046,40.572322845458984,-0.006919898092746735,0.1512783020734787,-50.29166030883789
46,0.046046044677495956,40.606746673583984,-0.006948191672563553,0.14749109745025635,-49.842891693115234
47,0.04704704508185387,40.641197204589844,-0.007054368034005165,0.13887178897857666,-48.68919372558594
48,0.048048049211502075,40.67568588256836,-0.0070128245279192924,0.139808788895607,-48.91708755493164
49,0.049049049615859985,40.71019744873047,-0.0069482289254665375,0.14120608568191528,-49.28438949584961
50,0.050050050020217896,40.7447395324707,-0.00704099889844656,0.1298733651638031,-47.892974853515625
51,0.051051050424575806,40.77931213378906,-0.007095083594322205,0.11375083029270172,-45.988468170166016
52,0.052052050828933716,40.81391143798828,-0.007067697122693062,0.10166064649820328,-44.611656188964844
53,0.053053051233291626,40.84854507446289,-0.006985421292483807,0.09556005150079727,-44.02781295776367
54,0.054054051637649536,40.88320541381836,-0.006935241632163525,0.08190400153398514,-42.30546188354492
55,0.055055055767297745,40.91789627075195,-0.006787290796637535,0.05729486793279648,-38.92718505859375
56,0.056056056171655655,40.952613830566406,-0.0067128026857972145,0.07226784527301788,-41.29731750488281
57,0.057057056576013565,40.987361907958984,-0.006554002873599529,0.053127143532037735,-38.5253791809082
58,0.058058056980371475,41.02214431762695,-0.006421083118766546,0.047033511102199554,-37.645294189453125
59,0.059059057384729385,41.056949615478516,-0.006280047353357077,0.04343254119157791,-37.09817886352539
60,0.060060057789087296,41.0917854309082,-0.0060753184370696545,0.03774930536746979,-36.15467834472656
61,0.061061061918735504,41.12665557861328,-0.00596262700855732,0.03844757378101349,-36.19532012939453
62,0.062062062323093414,41.16154479980469,-0.00594730768352747,0.04351606220006943,-36.96238327026367
63,0.06306306272745132,41.19647216796875,-0.005940531380474567,0.04932671785354614,-37.87676239013672
64,0.06406406313180923,41.23143005371094,-0.005910338833928108,0.055929381400346756,-38.96397018432617
65,0.06506506353616714,41.266414642333984,-0.005839664489030838,0.0610525980591774,-39.89396667480469
66,0.06606606394052505,41.301429748535156,-0.0057620154693722725,0.06114990636706352,-40.02273941040039
67,0.06706706434488297,41.33647537231445,-0.005679081194102764,0.06411183625459671,-40.716461181640625
68,0.06806806474924088,41.37154769897461,-0.0055529214441776276,0.07467709481716156,-42.86959457397461
69,0.06906906515359879,41.406654357910156,-0.00539732351899147,0.052831560373306274,-39.09346008300781
70,0.0700700655579567,41.44178771972656,-0.005238343495875597,0.04648829624056816,-38.0704231262207
71,0.0710710734128952,41.476951599121094,-0.00523099210113287,0.05726291611790657,-40.294864654541016
72,0.07207207381725311,41.512142181396484,-0.005141564644873142,0.05393291637301445,-39.79572296142578
73,0.07307307422161102,41.547367095947266,-0.005102022551000118,0.056057918816804886,-40.35713577270508
74,0.07407407462596893,41.582618713378906,-0.0050540766678750515,0.053386736661195755,-39.955169677734375
75,0.07507507503032684,41.61790466308594,-0.004972691182047129,0.045778218656778336,-38.51484680175781
76,0.07607607543468475,41.65321731567383,-0.005009947344660759,0.04770075902342796,-38.945640563964844
77,0.07707707583904266,41.688560485839844,-0.00501389242708683,0.047242458909749985,-38.89700698852539
78,0.07807807624340057,41.72393035888672,-0.005042454693466425,0.04948761314153671,-39.389007568359375
79,0.07907907664775848,41.75933074951172,-0.004971905145794153,0.04546196386218071,-38.628692626953125
80,0.0800800770521164,41.794769287109375,-0.005078519694507122,0.06302829086780548,-42.156089782714844
81,0.0810810774564743,41.830230712890625,-0.0050384895876049995,0.06522092968225479,-42.66577911376953
82,0.08208207786083221,41.865726470947266,-0.0050031691789627075,0.07054438441991806,-43.80695343017578
83,0.08308307826519012,41.9012451171875,-0.004950876347720623,0.06807755678892136,-43.40668487548828
84,0.08408408612012863,41.93680191040039,-0.004896317608654499,0.08320005238056183,-46.56385803222656
85,0.08508508652448654,41.97238540649414,-0.004860288463532925,0.08758027106523514,-47.54379653930664
86,0.08608608692884445,42.00799560546875,-0.004835439845919609,0.08802150934934616,-47.73039245605469
87,0.08708708733320236,42.043643951416016,-0.004773011896759272,0.09592315554618835,-49.587623596191406
88,0.08808808773756027,42.079315185546875,-0.004704805091023445,0.10212311148643494,-51.17497634887695
89,0.08908908814191818,42.115020751953125,-0.004635621793568134,0.09795121848583221,-50.628318786621094
90,0.09009008854627609,42.1507568359375,-0.0045750439167022705,0.08782303333282471,-48.71980667114258
91,0.091091088950634,42.186519622802734,-0.004515071399509907,0.0943947359919548,-50.38308334350586
92,0.09209208935499191,42.22231674194336,-0.004450968932360411,0.09284188598394394,-50.27413558959961
93,0.09309308975934982,42.258140563964844,-0.004383323714137077,0.09264735132455826,-50.49681854248047
94,0.09409409016370773,42.29399490356445,-0.004325205460190773,0.09222105145454407,-50.65318298339844
95,0.09509509056806564,42.32988739013672,-0.0042784991674125195,0.08746592700481415,-49.7232780456543
96,0.09609609842300415,42.36580276489258,-0.004245611373335123,0.08857683837413788,-50.110504150390625
97,0.09709709882736206,42.40175247192383,-0.004212971776723862,0.08195479959249496,-48.649810791015625
98,0.09809809923171997,42.4377326965332,-0.0041800979524850845,0.07705363631248474,-47.57304382324219
99,0.09909909963607788,42.473731994628906,-0.004124188795685768,0.06947845965623856,-45.89777755737305
100,0.10010010004043579,42.5097770690918,-0.004069977439939976,0.06422292441129684,-44.75476837158203
101,0.1011011004447937,42.545841217041016,-0.004030747804790735,0.060387250036001205,-43.89577865600586
102,0.10210210084915161,42.58195114135742,-0.004031245596706867,0.06420337408781052,-44.91813659667969
103,0.10310310125350952,42.618080139160156,-0.004032578319311142,0.06843525171279907,-46.02904510498047
104,0.10410410165786743,42.65423583984375,-0.004020600579679012,0.07062046229839325,-46.63199996948242
105,0.10510510206222534,42.6904296875,-0.004000979475677013,0.07086044549942017,-46.83980178833008
106,0.10610610246658325,42.726654052734375,-0.003942298702895641,0.06153096631169319,-44.67620086669922
107,0.10710710287094116,42.762908935546875,-0.0037794075906276703,0.04688921198248863,-41.05863952636719
108,0.10810810327529907,42.799190521240234,-0.0037174858152866364,0.045443855226039886,-40.826438903808594
109,0.10910911113023758,42.83551025390625,-0.003638757858425379,0.04249030351638794,-40.13558578491211
110,0.11011011153459549,42.871856689453125,-0.003738989122211933,0.0521809384226799,-42.83967208862305
111,0.1111111119389534,42.90822982788086,-0.0037384668830782175,0.05431516468524933,-43.45536422729492
112,0.11211211234331131,42.94463348388672,-0.0036829719319939613,0.05110592767596245,-42.61330795288086
113,0.11311311274766922,42.9810791015625,-0.003695346647873521,0.05534578487277031,-43.75518035888672
114,0.11411411315202713,43.017547607421875,-0.0036147376522421837,0.05006861686706543,-42.297882080078125
115,0.11511511355638504,43.054054260253906,-0.003548248205333948,0.04827078431844711,-41.81897735595703
116,0.11611611396074295,43.090579986572266,-0.0034747642930597067,0.046239253133535385,-41.36450958251953
117,0.11711711436510086,43.127140045166016,-0.0035454784519970417,0.05556052550673485,-44.122703552246094
118,0.11811811476945877,43.16373825073242,-0.003495659213513136,0.05219181999564171,-43.22813415527344
119,0.11911911517381668,43.20035934448242,-0.0034371837973594666,0.047498416155576706,-41.901676177978516
120,0.12012011557817459,43.23701477050781,-0.003416897729039192,0.04569754749536514,-41.39779281616211
121,0.1211211159825325,43.27370834350586,-0.0032902532257139683,0.03998608514666557,-39.82651901245117
122,0.12212212383747101,43.3104248046875,-0.0032815670128911734,0.040936924517154694,-40.25101852416992
123,0.12312312424182892,43.34716796875,-0.0032774745486676693,0.042149338871240616,-40.74763870239258
124,0.12412412464618683,43.38395309448242,-0.003087736666202545,0.03533635288476944,-38.738746643066406
125,0.12512512505054474,43.42076110839844,-0.0030109835788607597,0.03415556997060776,-38.44723129272461
126,0.12612612545490265,43.45760726928711,-0.0027175990398973227,0.026813413947820663,-35.93604278564453
127,0.12712712585926056,43.494476318359375,-0.0022918384056538343,0.018681811168789864,-32.71589279174805
128,0.12812812626361847,43.5313835144043,-0.0023564789444208145,0.0202208012342453,-33.386131286621094
129,0.12912912666797638,43.56832504272461,-0.0025796042755246162,0.02517661452293396,-35.41303634643555
130,0.1301301270723343,43.605289459228516,-0.002563667483627796,0.02493412420153618,-35.331642150878906
131,0.1311311274766922,43.64228820800781,-0.002772920299321413,0.030602997168898582,-37.457237243652344
132,0.1321321278810501,43.679317474365234,-0.002844446338713169,0.03332331031560898,-38.44097137451172
133,0.13313312828540802,43.71638107299805,-0.0026825065724551678,0.029039781540632248,-36.900611877441406
134,0.13413412868976593,43.753475189208984,-0.0024997894652187824,0.024897482246160507,-35.29667663574219
135,0.13513512909412384,43.79059600830078,-0.002390695968642831,0.0236782468855381,-34.798160552978516
136,0.13613612949848175,43.827762603759766,-0.0022963995579630136,0.02267525903880596,-34.355228424072266
137,0.13713712990283966,43.86494445800781,-0.0023565313313156366,0.0249370988458395,-35.31037902832031
138,0.13813813030719757,43.902164459228516,-0.0018724845722317696,0.015197454020380974,-30.699016571044922
139,0.13913913071155548,43.93941879272461,-0.0019500905182212591,0.016627002507448196,-31.397472381591797
140,0.1401401311159134,43.9766960144043,-0.0018399963155388832,0.014675798825919628,-30.300552368164062
141,0.1411411464214325,44.014015197753906,-0.0017936354270204902,0.013915582560002804,-29.78946304321289
142,0.1421421468257904,44.051361083984375,-0.001950089237652719,0.016819259151816368,-31.216318130493164
143,0.14314314723014832,44.08873748779297,-0.0017662543104961514,0.014002603478729725,-29.565706253051758
144,0.14414414763450623,44.12614822387695,-0.0018208813853561878,0.01532801054418087,-30.200916290283203
145,0.14514514803886414,44.1635856628418,-0.0020666548516601324,0.020834771916270256,-32.97991943359375
146,0.14614614844322205,44.20106506347656,-0.0022049900144338608,0.025271480903029442,-35.08018112182617
147,0.14714714884757996,44.238563537597656,-0.002246775198727846,0.027527211233973503,-36.183143615722656
148,0.14814814925193787,44.27610778808594,-0.002099002245813608,0.02385355904698372,-34.5999755859375
149,0.14914914965629578,44.31366729736328,-0.002050989307463169,0.0227084718644619,-34.16269302368164
150,0.1501501500606537,44.35126876831055,-0.0019659996032714844,0.020558524876832962,-33.20009994506836
151,0.1511511504650116,44.38890075683594,-0.001992597710341215,0.02121068350970745,-33.626522064208984
152,0.1521521508693695,44.426570892333984,-0.001945805735886097,0.020017212256789207,-33.09748840332031
153,0.15315315127372742,44.464263916015625,-0.001977192237973213,0.020788995549082756,-33.542022705078125
154,0.15415415167808533,44.50199508666992,-0.001984851434826851,0.021050166338682175,-33.69219970703125
155,0.15515515208244324,44.53975296020508,-0.001981770619750023,0.021448833867907524,-33.874351501464844
156,0.15615615248680115,44.57754898071289,-0.001883394201286137,0.01962929777801037,-32.86299133300781
157,0.15715715289115906,44.6153678894043,-0.001781662693247199,0.01790034957230091,-31.80853843688965
158,0.15815815329551697,44.653228759765625,-0.0017346285749226809,0.017384057864546776,-31.39694595336914
159,0.15915915369987488,44.69111251831055,-0.001621984294615686,0.015226718038320541,-30.013410568237305
160,0.1601601541042328,44.72903823852539,-0.0015156420413404703,0.013204541057348251,-28.63373565673828
161,0.1611611545085907,44.76698684692383,-0.0014150063507258892,0.011204876936972141,-27.24422836303711
162,0.1621621549129486,44.804969787597656,-0.0015256296610459685,0.01346064917743206,-28.7952880859375
163,0.16316315531730652,44.842987060546875,-0.0014225952327251434,0.011173354461789131,-27.30019187927246
164,0.16416415572166443,44.88103485107422,-0.0012571726692840457,0.007915512658655643,-24.88124656677246
165,0.16516515612602234,44.91912078857422,-0.0011712932027876377,0.006307420786470175,-23.4832820892334
166,0.16616615653038025,44.95723342895508,-0.001189771806821227,0.006868824828416109,-23.823928833007812
167,0.16716717183589935,44.99538040161133,-0.001371629536151886,0.010987370274960995,-26.941455841064453
168,0.16816817224025726,45.03356170654297,-0.0013654979411512613,0.01110233273357153,-26.97671127319336
169,0.16916917264461517,45.071773529052734,-0.0011867964640259743,0.0071455081924796104,-23.8802547454834
170,0.17017017304897308,45.110015869140625,-0.001065409160219133,0.0041220830753445625,-21.25650405883789
171,0.171171173453331,45.14828872680664,-0.001149174990132451,0.005845042876899242,-22.91074562072754
172,0.1721721738576889,45.18659973144531,-0.0011208548676222563,0.0048612747341394424,-22.163707733154297
173,0.17317317426204681,45.22494125366211,-0.0011100927367806435,0.0043523600324988365,-21.796232223510742
174,0.17417417466640472,45.2633171081543,-0.0010219059186056256,0.002097266959026456,-19.71959686279297
175,0.17517517507076263,45.30172348022461,-0.0011144482996314764,0.004258202854543924,-21.688007354736328
176,0.17617617547512054,45.34016036987305,-0.0011513327481225133,0.005386964417994022,-22.540145874023438
177,0.17717717587947845,45.37863540649414,-0.0011735217412933707,0.006298738997429609,-23.15134048461914
178,0.17817817628383636,45.41713333129883,-0.0011986028403043747,0.007273226045072079,-23.86841583251953
179,0.17917917668819427,45.45567321777344,-0.0012551362160593271,0.008871525526046753,-25.169118881225586
180,0.18018017709255219,45.49424362182617,-0.0012937095016241074,0.009924245066940784,-26.031225204467773
181,0.1811811774969101,45.53284454345703,-0.0015771701000630856,0.017519954591989517,-31.382165908813477
182,0.182182177901268,45.571475982666016,-0.0014964803121984005,0.015491899102926254,-30.16351318359375
183,0.18318317830562592,45.610145568847656,-0.0015467689372599125,0.017481602728366852,-31.598831176757812
184,0.18418417870998383,45.64884567260742,-0.0015743490075692534,0.01909620128571987,-32.72547912597656
185,0.18518517911434174,45.68758010864258,-0.0015144727658480406,0.018112454563379288,-32.119388580322266
186,0.18618617951869965,45.726348876953125,-0.0015266567934304476,0.019091669470071793,-32.71324920654297
187,0.18718717992305756,45.76514434814453,-0.0015268474817276,0.01967718079686165,-32.992156982421875
188,0.18818818032741547,45.803977966308594,-0.0014349070843309164,0.017320115119218826,-31.23472023010254
189,0.18918918073177338,45.84284210205078,-0.0013822228647768497,0.016058344393968582,-30.15741729736328
190,0.1901901811361313,45.881744384765625,-0.001469107810407877,0.01888583041727543,-31.97898292541504
191,0.1911911815404892,45.92066955566406,-0.0015111297834664583,0.020202135667204857,-32.773284912109375
192,0.1921921968460083,45.95963668823242,-0.0015766604337841272,0.02232334204018116,-34.14604949951172
193,0.1931931972503662,45.99863052368164,-0.0015977094881236553,0.022948352620005608,-34.603187561035156
194,0.19419419765472412,46.037662506103516,-0.001609309809282422,0.02328265644609928,-34.90129470825195
195,0.19519519805908203,46.07672882080078,-0.0016896238084882498,0.02638699673116207,-36.89851379394531
196,0.19619619846343994,46.115821838378906,-0.0017493333434686065,0.029005415737628937,-38.5172233581543
197,0.19719719886779785,46.15495300292969,-0.0017482379917055368,0.028824541717767715,-38.47870635986328
198,0.19819819927215576,46.194114685058594,-0.001810623100027442,0.0319254994392395,-40.251556396484375
199,0.19919919967651367,46.23331069946289,-0.0017589349299669266,0.02956227958202362,-39.00276184082031
200,0.20020020008087158,46.27254104614258,-0.0017593915108591318,0.02994316630065441,-39.34233856201172
201,0.2012012004852295,46.31180191040039,-0.0017271469114348292,0.028924228623509407,-38.88370895385742
202,0.2022022008895874,46.35110092163086,-0.001672092592343688,0.02719196490943432,-37.99489974975586
203,0.2032032012939453,46.39043045043945,-0.0016632964834570885,0.027660265564918518,-38.47898864746094
204,0.20420420169830322,46.42979049682617,-0.0016178732039406896,0.02657139301300049,-38.01822280883789
205,0.20520520210266113,46.46918487548828,-0.0016033633146435022,0.026349278166890144,-38.011837005615234
206,0.20620620250701904,46.50861740112305,-0.0016469056718051434,0.028157029300928116,-39.194480895996094
207,0.20720720291137695,46.54807662963867,-0.0016940915957093239,0.03014044277369976,-40.40517807006836
208,0.20820820331573486,46.58757400512695,-0.0017246515490114689,0.03175526484847069,-41.33784103393555
209,0.20920920372009277,46.62710189819336,-0.0017318862956017256,0.03279401734471321,-41.8956298828125
210,0.21021020412445068,46.666664123535156,-0.0016239031683653593,0.028218641877174377,-39.09193420410156
211,0.2112112045288086,46.706260681152344,-0.0015664789825677872,0.02640177123248577,-37.83338165283203
212,0.2122122049331665,46.74589157104492,-0.0015634007286280394,0.02704024314880371,-38.11006546020508
213,0.21321320533752441,46.78555679321289,-0.0014562958385795355,0.02343224547803402,-35.59943771362305
214,0.21421420574188232,46.825252532958984,-0.0014518294483423233,0.023843755945563316,-35.79575729370117
215,0.21521520614624023,46.864990234375,-0.001430985750630498,0.023649802431464195,-35.721946716308594
216,0.21621620655059814,46.90475082397461,-0.0013747827615588903,0.021740030497312546,-34.45873260498047
217,0.21721720695495605,46.94455337524414,-0.0013380278833210468,0.020311685279011726,-33.52599334716797
218,0.21821822226047516,46.98438262939453,-0.001359744812361896,0.020973918959498405,-34.134063720703125
219,0.21921922266483307,47.024253845214844,-0.001308630220592022,0.018812650814652443,-32.636539459228516
220,0.22022022306919098,47.064151763916016,-0.0012999807950109243,0.018654467537999153,-32.60009765625
221,0.2212212234735489,47.104087829589844,-0.0012415111996233463,0.016591714695096016,-30.971603393554688
222,0.2222222238779068,47.14405059814453,-0.0012448820052668452,0.016909562051296234,-31.175899505615234
223,0.2232232242822647,47.18405532836914,-0.001215015072375536,0.015785738825798035,-30.2183780670166
224,0.22422422468662262,47.22409439086914,-0.001185795059427619,0.014574543572962284,-29.188323974609375
225,0.22522522509098053,47.264163970947266,-0.0012262085219845176,0.016318542882800102,-30.63670539855957
226,0.22622622549533844,47.304264068603516,-0.0012040643487125635,0.015485835261642933,-29.978694915771484
227,0.22722722589969635,47.34440231323242,-0.0011430903105065227,0.0131283113732934,-28.0048885345459
228,0.22822822630405426,47.384578704833984,-0.0011910370085388422,0.015249034389853477,-29.842758178710938
229,0.22922922670841217,47.424781799316406,-0.0012087768409401178,0.016126595437526703,-30.606447219848633
230,0.23023022711277008,47.465023040771484,-0.0012093445984646678,0.01648530177772045,-30.941761016845703
231,0.231231227517128,47.50529479980469,-0.0012345511931926012,0.01795629784464836,-32.161415100097656
232,0.2322322279214859,47.54560470581055,-0.0011571967042982578,0.015509344637393951,-30.121862411499023
233,0.2332332283258438,47.58594512939453,-0.0010878951288759708,0.01320237573236227,-28.04555892944336
234,0.23423422873020172,47.62632369995117,-0.0010356171987950802,0.011321883648633957,-26.224063873291016
235,0.23523522913455963,47.6667366027832,-0.0010304211173206568,0.011495733633637428,-26.30577850341797
236,0.23623622953891754,47.707176208496094,-0.0010579517111182213,0.013102619908750057,-27.760839462280273
237,0.23723722994327545,47.74766540527344,-0.0010190093889832497,0.011224957183003426,-25.909744262695312
238,0.23823823034763336,47.788177490234375,-0.000978211173787713,0.00865121465176344,-23.327606201171875
239,0.23923923075199127,47.8287239074707,-0.0009815338999032974,0.008893298916518688,-23.586559295654297
240,0.24024023115634918,47.86930847167969,-0.0009947492508217692,0.010037821717560291,-24.78189468383789
241,0.2412412315607071,47.9099235534668,-0.0009773761266842484,0.009367831982672215,-24.14363670349121
242,0.242242231965065,47.95058059692383,-0.0009724670671857893,0.00945949461311102,-24.27776336669922
243,0.2432432323694229,47.99126052856445,-0.0009526595822535455,0.008430009707808495,-23.2017765045166
244,0.24424424767494202,48.031982421875,-0.0009607835090719163,0.009252335876226425,-24.020421981811523
245,0.24524524807929993,48.07273864746094,-0.0009472717647440732,0.008479385636746883,-23.16168975830078
246,0.24624624848365784,48.113529205322266,-0.0009174110600724816,0.006125336512923241,-20.56157684326172
247,0.24724724888801575,48.154354095458984,-0.0009127043304033577,0.006140418816357851,-20.50246810913086
248,0.24824824929237366,48.19520950317383,-0.0009001733269542456,0.005000911187380552,-19.221052169799805
249,0.24924924969673157,48.236106872558594,-0.0009244212415069342,0.007779216859489679,-22.326826095581055
250,0.2502502501010895,48.277034759521484,-0.0009479282307438552,0.009156887419521809,-23.93107795715332
251,0.2512512505054474,48.317996978759766,-0.0009612003341317177,0.0094990823417902,-24.40009880065918
252,0.2522522509098053,48.35899353027344,-0.0009577559540048242,0.009084095247089863,-23.980724334716797
253,0.2532532513141632,48.40003204345703,-0.0009437160915695131,0.008320492692291737,-23.12759780883789
254,0.2542542517185211,48.44109344482422,-0.000953479902818799,0.009307551197707653,-24.133224487304688
255,0.25525525212287903,48.48219680786133,-0.0009207222610712051,0.007217811420559883,-21.907882690429688
256,0.25625625252723694,48.52333450317383,-0.0009226904949173331,0.007748282980173826,-22.526412963867188
257,0.25725725293159485,48.564510345458984,-0.000927475921344012,0.008402648381888866,-23.306596755981445
258,0.25825825333595276,48.605712890625,-0.0009569169487804174,0.010692873038351536,-25.779205322265625
259,0.25925925374031067,48.64695739746094,-0.0009853742085397243,0.012724232859909534,-27.867319107055664
260,0.2602602541446686,48.688236236572266,-0.0009570271358825266,0.011635630391538143,-26.709651947021484
261,0.2612612545490265,48.729549407958984,-0.0010174678172916174,0.014872081577777863,-29.963794708251953
262,0.2622622549533844,48.770896911621094,-0.0010504531674087048,0.016503721475601196,-31.544708251953125
263,0.2632632553577423,48.812278747558594,-0.0010178775992244482,0.015203416347503662,-30.30385398864746
264,0.2642642557621002,48.85369110107422,-0.0010323505848646164,0.015973983332514763,-31.05713653564453
265,0.26526525616645813,48.895145416259766,-0.0010501935612410307,0.016891764476895332,-31.916645050048828
266,0.26626625657081604,48.93663787841797,-0.0010146251879632473,0.01534263789653778,-30.350711822509766
267,0.26726725697517395,48.97815704345703,-0.0009870105423033237,0.014261731877923012,-29.17178726196289
268,0.26826825737953186,49.01971435546875,-0.0009851614013314247,0.01451191771775484,-29.357582092285156
269,0.26926925778388977,49.061309814453125,-0.0009701922535896301,0.014198661781847477,-28.990957260131836
270,0.2702702581882477,49.10293960571289,-0.0010275451932102442,0.01770753599703312,-32.522132873535156
271,0.2712712585926056,49.14460754394531,-0.0010082534281536937,0.017341412603855133,-32.20027542114258
272,0.2722722589969635,49.18630599975586,-0.0010125457774847746,0.018039170652627945,-32.886146545410156
273,0.2732732594013214,49.2280387878418,-0.0010006115771830082,0.017674390226602554,-32.48238754272461
274,0.2742742598056793,49.26980972290039,-0.0009801445994526148,0.016579855233430862,-31.309600830078125
275,0.27527526021003723,49.31161880493164,-0.0010063746012747288,0.01769205927848816,-32.35527801513672
276,0.27627626061439514,49.35345458984375,-0.0010476498864591122,0.019411513581871986,-33.94350814819336
277,0.27727726101875305,49.39533233642578,-0.0010443439241498709,0.019000567495822906,-33.50387954711914
278,0.27827826142311096,49.4372444152832,-0.001046601915732026,0.01905442774295807,-33.57211685180664
279,0.27927926182746887,49.479190826416016,-0.000998675706796348,0.01676185056567192,-31.463354110717773
280,0.2802802622318268,49.52117156982422,-0.001021861215122044,0.017920346930623055,-32.74761199951172
281,0.2812812626361847,49.56319046020508,-0.001000229618512094,0.016688821837306023,-31.693679809570312
282,0.282282292842865,49.60525131225586,-0.0010063955560326576,0.017018267884850502,-32.19330596923828
283,0.2832832932472229,49.6473388671875,-0.0010090387659147382,0.01712716370820999,-32.438720703125
284,0.2842842936515808,49.6894645690918,-0.0010003612842410803,0.016627823933959007,-32.01886749267578
285,0.2852852940559387,49.73162841796875,-0.0010011685080826283,0.016752371564507484,-32.204288482666016
286,0.28628629446029663,49.77382278442383,-0.0009693314204923809,0.015393207781016827,-30.862443923950195
287,0.28728729486465454,49.81605911254883,-0.0009291549795307219,0.013550965115427971,-28.9417724609375
288,0.28828829526901245,49.85832595825195,-0.0008895945502445102,0.011593734845519066,-26.7917423248291
289,0.28928929567337036,49.900630950927734,-0.0008988542249426246,0.012433844618499279,-27.72743797302246
290,0.29029029607772827,49.94297409057617,-0.0009150825208052993,0.013777676038444042,-29.18248748779297
291,0.2912912964820862,49.985355377197266,-0.000881784304510802,0.01217672135680914,-27.328092575073242
292,0.2922922968864441,50.02776336669922,-0.000899478152859956,0.013861818239092827,-29.163307189941406
