index,timestep,Diffusion_Coeff,Divergence,score,pos
140,0.1401401311159134,43.9766960144043,-0.0003810219932347536,-0.00022072649153415114,32.43378448486328
141,0.1411411464214325,44.014015197753906,-0.0002713077119551599,3.0072755180299282e-05,31.940174102783203
142,0.1421421468257904,44.051361083984375,-0.000875305850058794,-0.0016322844894602895,34.88211441040039
143,0.14314314723014832,44.08873748779297,-0.0003273487964179367,-0.00028723952709697187,32.321449279785156
144,0.14414414763450623,44.12614822387695,-0.0004265507741365582,-0.0006387736066244543,32.90324783325195
145,0.14514514803886414,44.1635856628418,-0.00014497607480734587,-0.00038280300213955343,31.472423553466797
146,0.14614614844322205,44.20106506347656,0.00024667332763783634,-0.000803943257778883,29.198312759399414
147,0.14714714884757996,44.238563537597656,0.0001538712385809049,-0.000985423568636179,29.885421752929688
148,0.14814814925193787,44.27610778808594,0.0005319995689205825,-0.002036905148997903,27.750802993774414
149,0.14914914965629578,44.31366729736328,0.00064712087623775,-0.0025083026848733425,27.310815811157227
150,0.1501501500606537,44.35126876831055,0.0007717817788943648,-0.003108506090939045,26.76260757446289
151,0.1511511504650116,44.38890075683594,0.0008556524990126491,-0.003619325114414096,26.288408279418945
152,0.1521521508693695,44.426570892333984,0.001084261341020465,-0.005588097497820854,24.284015655517578
153,0.15315315127372742,44.464263916015625,0.0011550798080861568,-0.006926372647285461,23.018104553222656
154,0.15415415167808533,44.50199508666992,0.0011727935634553432,-0.008786294609308243,21.367450714111328
155,0.15515515208244324,44.53975296020508,0.001083239447325468,-0.01065713632851839,19.798330307006836
156,0.15615615248680115,44.57754898071289,0.0011037737131118774,-0.010165220126509666,20.411062240600586
157,0.15715715289115906,44.6153678894043,0.0010544758988544345,-0.010897025465965271,19.939157485961914
158,0.15815815329551697,44.653228759765625,0.0010817889124155045,-0.007725600618869066,23.05237579345703
159,0.15915915369987488,44.69111251831055,0.0010964737739413977,-0.008609968237578869,22.445911407470703
160,0.1601601541042328,44.72903823852539,0.0010885013034567237,-0.00933137722313404,21.91342544555664
161,0.1611611545085907,44.76698684692383,0.0010113171301782131,-0.00785430334508419,23.339889526367188
162,0.1621621549129486,44.804969787597656,0.0010017288150265813,-0.011679434217512608,19.62198257446289
163,0.16316315531730652,44.842987060546875,0.0010572682367637753,-0.011110606603324413,20.044172286987305
164,0.16416415572166443,44.88103485107422,0.0010523528326302767,-0.009002353064715862,21.955968856811523
165,0.16516515612602234,44.91912078857422,0.0008537114481441677,-0.007140797562897205,24.018980026245117
166,0.16616615653038025,44.95723342895508,0.0008452094625681639,-0.008041084744036198,23.183961868286133
167,0.16716717183589935,44.99538040161133,0.0007081899675540626,-0.007411585189402103,24.212757110595703
168,0.16816817224025726,45.03356170654297,0.0007046875543892384,-0.008036019280552864,23.6065673828125
169,0.16916917264461517,45.071773529052734,0.0006708137807436287,-0.008119254373013973,23.561447143554688
170,0.17017017304897308,45.110015869140625,0.0003895744448527694,-0.006239066831767559,26.9796085357666
171,0.171171173453331,45.14828872680664,0.0004531361337285489,-0.006557410582900047,26.044376373291016
172,0.1721721738576889,45.18659973144531,0.0004698028787970543,-0.006585545372217894,25.66788673400879
173,0.17317317426204681,45.22494125366211,0.0004624025896191597,-0.006569128017872572,25.485109329223633
174,0.17417417466640472,45.2633171081543,0.0003698485379572958,-0.006233805324882269,26.351646423339844
175,0.17517517507076263,45.30172348022461,0.00015023478772491217,-0.006037106737494469,28.489046096801758
176,0.17617617547512054,45.34016036987305,-4.503308446146548e-05,-0.0064813075587153435,30.277429580688477
177,0.17717717587947845,45.37863540649414,1.2985992725589313e-05,-0.00693593779578805,29.67940330505371
178,0.17817817628383636,45.41713333129883,6.155803566798568e-05,-0.007199256215244532,29.242950439453125
179,0.17917917668819427,45.45567321777344,-3.748874587472528e-05,-0.007192910648882389,30.59653663635254
180,0.18018017709255219,45.49424362182617,0.0002070290211122483,-0.00727366516366601,27.92760467529297
181,0.1811811774969101,45.53284454345703,0.00016177856014110148,-0.00687622744590044,28.935169219970703
182,0.182182177901268,45.571475982666016,0.00020522376871667802,-0.006673316936939955,28.674551010131836
183,0.18318317830562592,45.610145568847656,0.00024151484831236303,-0.006722711026668549,28.244728088378906
184,0.18418417870998383,45.64884567260742,0.0003555149305611849,-0.007406148593872786,26.387325286865234
185,0.18518517911434174,45.68758010864258,0.0002381240774411708,-0.00715910829603672,27.76525115966797
186,0.18618617951869965,45.726348876953125,0.00022321275901049376,-0.007402763701975346,27.555768966674805
187,0.18718717992305756,45.76514434814453,0.000128942119772546,-0.007525772321969271,28.379430770874023
188,0.18818818032741547,45.803977966308594,1.2503969628596678e-05,-0.007701548282057047,29.437374114990234
189,0.18918918073177338,45.84284210205078,-5.655236236634664e-06,-0.00791535247117281,29.3798770904541
190,0.1901901811361313,45.881744384765625,-3.69487825082615e-05,-0.008155911229550838,29.60943603515625
191,0.1911911815404892,45.92066955566406,-0.00011649751104414463,-0.008347650989890099,30.621469497680664
192,0.1921921968460083,45.95963668823242,-4.539662040770054e-05,-0.008282093331217766,29.947099685668945
193,0.1931931972503662,45.99863052368164,-0.00018642617214936763,-0.008311690762639046,31.70102310180664
194,0.19419419765472412,46.037662506103516,-0.00013509311247617006,-0.008054643869400024,31.307865142822266
195,0.19519519805908203,46.07672882080078,-5.078779940959066e-05,-0.007832087576389313,30.50301742553711
196,0.19619619846343994,46.115821838378906,-2.889676579798106e-05,-0.007737602107226849,30.25275230407715
197,0.19719719886779785,46.15495300292969,0.00024609078536741436,-0.008066549897193909,26.985048294067383
198,0.19819819927215576,46.194114685058594,0.00014930605539120734,-0.007885285653173923,27.904850006103516
199,0.19919919967651367,46.23331069946289,0.00014617590932175517,-0.00802787858992815,27.615015029907227
200,0.20020020008087158,46.27254104614258,7.939727220218629e-05,-0.008083109743893147,28.26567268371582
201,0.2012012004852295,46.31180191040039,0.00018111983081325889,-0.008446427062153816,26.585872650146484
202,0.2022022008895874,46.35110092163086,0.00011756757157854736,-0.008535035885870457,27.20165252685547
203,0.2032032012939453,46.39043045043945,0.00021473027300089598,-0.00901720393449068,25.572240829467773
204,0.20420420169830322,46.42979049682617,0.0001893723092507571,-0.009116280823946,25.93231773376465
205,0.20520520210266113,46.46918487548828,0.00010525658581173047,-0.008921674452722073,27.548412322998047
206,0.20620620250701904,46.50861740112305,0.00013702992873732,-0.008864383213222027,27.37259864807129
207,0.20720720291137695,46.54807662963867,0.0003690699813887477,-0.009987554512917995,22.87826919555664
208,0.20820820331573486,46.58757400512695,0.00037558749318122864,-0.010046644136309624,22.61919593811035
209,0.20920920372009277,46.62710189819336,0.0003578151226975024,-0.010092286393046379,22.48756217956543
210,0.21021020412445068,46.666664123535156,0.0003502217587083578,-0.011112619191408157,19.741744995117188
211,0.2112112045288086,46.706260681152344,0.0002944631560239941,-0.011857978999614716,17.499374389648438
212,0.2122122049331665,46.74589157104492,0.00029136589728295803,-0.011724078096449375,17.93477439880371
213,0.21321320533752441,46.78555679321289,0.00027842706185765564,-0.011804616078734398,17.45579719543457
214,0.21421420574188232,46.825252532958984,0.0002801355440169573,-0.011812222190201283,17.121389389038086
215,0.21521520614624023,46.864990234375,0.00031122376094572246,-0.011442790739238262,18.127525329589844
216,0.21621620655059814,46.90475082397461,0.00029808576800860465,-0.011767199262976646,17.037635803222656
217,0.21721720695495605,46.94455337524414,0.0002773401793092489,-0.012074287980794907,16.136770248413086
218,0.21821822226047516,46.98438262939453,0.0003443162713665515,-0.01117838453501463,19.09109115600586
219,0.21921922266483307,47.024253845214844,0.00034410745138302445,-0.011029879562556744,19.625513076782227
220,0.22022022306919098,47.064151763916016,0.00031290651531890035,-0.010763506405055523,20.503040313720703
221,0.2212212234735489,47.104087829589844,0.0002717741299420595,-0.010749288834631443,20.57374382019043
222,0.2222222238779068,47.14405059814453,0.00023087421141099185,-0.010770240798592567,20.3668270111084
223,0.2232232242822647,47.18405532836914,0.0001851587148848921,-0.011182170361280441,18.03921127319336
224,0.22422422468662262,47.22409439086914,0.00016391498502343893,-0.011098315007984638,18.160146713256836
225,0.22522522509098053,47.264163970947266,0.00011669492232613266,-0.011332789435982704,16.104961395263672
226,0.22622622549533844,47.304264068603516,0.00013228337047621608,-0.011109738610684872,17.692913055419922
227,0.22722722589969635,47.34440231323242,0.00011857836943818256,-0.011215250939130783,16.82058334350586
228,0.22822822630405426,47.384578704833984,0.00010297254630131647,-0.011376903392374516,15.525617599487305
229,0.22922922670841217,47.424781799316406,0.0001445333327865228,-0.011294592171907425,16.630268096923828
230,0.23023022711277008,47.465023040771484,0.00013507854600902647,-0.011512326076626778,15.411739349365234
231,0.231231227517128,47.50529479980469,0.0001826629595598206,-0.011235736310482025,17.158676147460938
232,0.2322322279214859,47.54560470581055,0.00014075297804083675,-0.01151277869939804,15.283319473266602
233,0.2332332283258438,47.58594512939453,0.00010444052168168128,-0.01157892681658268,14.170145988464355
234,0.23423422873020172,47.62632369995117,1.960107692866586e-05,-0.011571337468922138,11.953559875488281
235,0.23523522913455963,47.6667366027832,6.159767508506775e-05,-0.011320973746478558,13.59046745300293
236,0.23623622953891754,47.707176208496094,6.944267079234123e-05,-0.011098915711045265,14.6425142288208
237,0.23723722994327545,47.74766540527344,7.648947939742357e-05,-0.01090174913406372,15.887384414672852
238,0.23823823034763336,47.788177490234375,8.150606299750507e-05,-0.01067369431257248,17.852088928222656
239,0.23923923075199127,47.8287239074707,7.067112164804712e-05,-0.010633883997797966,17.877395629882812
240,0.24024023115634918,47.86930847167969,5.8058867580257356e-05,-0.010588251985609531,18.40753936767578
241,0.2412412315607071,47.9099235534668,4.1190120100509375e-05,-0.010639733634889126,17.37628936767578
242,0.242242231965065,47.95058059692383,2.063773717964068e-05,-0.010672280564904213,16.074865341186523
243,0.2432432323694229,47.99126052856445,1.8346454453421757e-05,-0.010678454302251339,16.1940860748291
244,0.24424424767494202,48.031982421875,3.0035163945285603e-05,-0.010703785344958305,16.8310546875
245,0.24524524807929993,48.07273864746094,7.236882993311156e-06,-0.01089360099285841,13.527460098266602
246,0.24624624848365784,48.113529205322266,-3.194405871909112e-05,-0.011068585328757763,11.48400592803955
247,0.24724724888801575,48.154354095458984,-4.6099681640043855e-05,-0.011259333230555058,11.0008544921875
248,0.24824824929237366,48.19520950317383,-5.241296094027348e-05,-0.011428841389715672,10.93000602722168
249,0.24924924969673157,48.236106872558594,-8.538748079445213e-05,-0.0115179643034935,10.312884330749512
250,0.2502502501010895,48.277034759521484,-0.00010964108514599502,-0.011619225144386292,9.769652366638184
251,0.2512512505054474,48.317996978759766,-9.984508506022394e-05,-0.011722956784069538,9.8748197555542
252,0.2522522509098053,48.35899353027344,-6.502178439404815e-05,-0.011673283763229847,10.516916275024414
253,0.2532532513141632,48.40003204345703,-0.00010306114563718438,-0.011316877789795399,9.676612854003906
254,0.2542542517185211,48.44109344482422,-5.4781758080935106e-05,-0.011124569922685623,11.217315673828125
255,0.25525525212287903,48.48219680786133,-4.027242539450526e-05,-0.01092318631708622,12.415091514587402
256,0.25625625252723694,48.52333450317383,-4.856112354900688e-05,-0.010758204385638237,12.9399995803833
257,0.25725725293159485,48.564510345458984,-3.796027158387005e-05,-0.010703500360250473,14.621665954589844
258,0.25825825333595276,48.605712890625,-5.75610320083797e-05,-0.01058103982359171,14.225475311279297
259,0.25925925374031067,48.64695739746094,-7.843219646019861e-05,-0.010427715256810188,13.243484497070312
260,0.2602602541446686,48.688236236572266,-6.758924428140745e-05,-0.010432827286422253,14.100728034973145
261,0.2612612545490265,48.729549407958984,-8.125925523927435e-05,-0.010288218036293983,12.456427574157715
262,0.2622622549533844,48.770896911621094,-9.073845285456628e-05,-0.010252416133880615,11.618877410888672
263,0.2632632553577423,48.812278747558594,-0.00011725543299689889,-0.010176634415984154,10.46681022644043
264,0.2642642557621002,48.85369110107422,-0.00014499688404612243,-0.010075587779283524,9.40841293334961
265,0.26526525616645813,48.895145416259766,-7.642782293260098e-05,-0.010439370758831501,12.513160705566406
266,0.26626625657081604,48.93663787841797,-0.00012681154476013035,-0.010241041891276836,10.302408218383789
267,0.26726725697517395,48.97815704345703,-0.00010987001587636769,-0.010327855125069618,11.212782859802246
268,0.26826825737953186,49.01971435546875,-0.00012270051229279488,-0.010250751860439777,10.948383331298828
269,0.26926925778388977,49.061309814453125,-0.00011528279719641432,-0.010279064066708088,11.917313575744629
270,0.2702702581882477,49.10293960571289,-0.00010227421444142237,-0.010388677008450031,13.711236000061035
271,0.2712712585926056,49.14460754394531,-0.00010527457925491035,-0.010449790395796299,14.827680587768555
272,0.2722722589969635,49.18630599975586,-0.00016278433031402528,-0.009955055080354214,11.604557991027832
273,0.2732732594013214,49.2280387878418,-0.0001689236960373819,-0.009968542493879795,12.08106517791748
274,0.2742742598056793,49.26980972290039,-0.00020084448624402285,-0.009593842551112175,10.364431381225586
275,0.27527526021003723,49.31161880493164,-0.00022356625413522124,-0.009256750345230103,9.034619331359863
276,0.27627626061439514,49.35345458984375,-0.0002316307509317994,-0.00908726267516613,8.486172676086426
277,0.27727726101875305,49.39533233642578,-0.00025169228320010006,-0.008699598722159863,6.922033786773682
278,0.27827826142311096,49.4372444152832,-0.0002305413072463125,-0.008976327255368233,8.065635681152344
279,0.27927926182746887,49.479190826416016,-0.0002822669339366257,-0.008157207630574703,4.877618312835693
280,0.2802802622318268,49.52117156982422,-0.00025712454225867987,-0.008551881648600101,6.1538896560668945
281,0.2812812626361847,49.56319046020508,-0.00029770657420158386,-0.007928664796054363,3.6829609870910645
282,0.282282292842865,49.60525131225586,-0.000279727770248428,-0.008262790739536285,4.816739082336426
283,0.2832832932472229,49.6473388671875,-0.0002715249138418585,-0.008463431149721146,5.613325119018555
284,0.2842842936515808,49.6894645690918,-0.0002989353670272976,-0.007993794977664948,4.094810962677002
285,0.2852852940559387,49.73162841796875,-0.00032077537616714835,-0.007562913000583649,2.9366087913513184
286,0.28628629446029663,49.77382278442383,-0.00030766119016334414,-0.007815297693014145,3.9901931285858154
287,0.28728729486465454,49.81605911254883,-0.000301346299238503,-0.007902207784354687,4.44171142578125
288,0.28828829526901245,49.85832595825195,-0.0003098693850915879,-0.00769260386005044,3.8290061950683594
289,0.28928929567337036,49.900630950927734,-0.0003139411273878068,-0.007580788806080818,3.502474308013916
290,0.29029029607772827,49.94297409057617,-0.00031083679641596973,-0.007587990257889032,3.583911418914795
291,0.2912912964820862,49.985355377197266,-0.00030927054467611015,-0.007560443598777056,3.6332755088806152
292,0.2922922968864441,50.02776336669922,-0.000308861315716058,-0.007529676891863346,3.6455821990966797
293,0.293293297290802,50.07020950317383,-0.000300672953017056,-0.007661289069801569,4.148703575134277
294,0.2942942976951599,50.11269760131836,-0.00031133947777561843,-0.007462517358362675,3.5535712242126465
295,0.2952952980995178,50.155216217041016,-0.0003365349257364869,-0.007027807179838419,2.271007537841797
296,0.29629629850387573,50.197776794433594,-0.0003034030960407108,-0.007570684887468815,4.091414451599121
