index,timestep,Diffusion_Coeff,Divergence,score,pos
42,0.042042043060064316,40.469215393066406,0.006262900773435831,0.03397543355822563,-10.255716323852539
43,0.043043043464422226,40.50355529785156,0.002230935264378786,0.03808027505874634,-8.769842147827148
44,0.044044043868780136,40.53792190551758,0.0022425930947065353,0.03652672469615936,-8.803422927856445
45,0.045045044273138046,40.572322845458984,0.003709040815010667,0.033895041793584824,-9.438722610473633
46,0.046046044677495956,40.606746673583984,0.0024717049673199654,0.03472389653325081,-8.956377029418945
47,0.04704704508185387,40.641197204589844,0.0022897510789334774,0.03432326391339302,-8.907173156738281
48,0.048048049211502075,40.67568588256836,0.0046422118321061134,0.030268514528870583,-9.940068244934082
49,0.049049049615859985,40.71019744873047,0.008092952892184258,0.01823285035789013,-11.711860656738281
50,0.050050050020217896,40.7447395324707,0.007884333841502666,-0.010558039881289005,-15.01899528503418
51,0.051051050424575806,40.77931213378906,0.007472903933376074,-0.00858811754733324,-14.911632537841797
52,0.052052050828933716,40.81391143798828,0.006504787132143974,-0.010803954675793648,-15.373879432678223
53,0.053053051233291626,40.84854507446289,0.006172690540552139,-0.009602803736925125,-15.335254669189453
54,0.054054051637649536,40.88320541381836,0.0049414318054914474,-0.013425704091787338,-16.17540740966797
55,0.055055055767297745,40.91789627075195,0.002661400707438588,-0.01911427266895771,-17.97139549255371
56,0.056056056171655655,40.952613830566406,0.001645563868805766,-0.019919363781809807,-18.856983184814453
57,0.057057056576013565,40.987361907958984,0.0005708043463528156,-0.02033914625644684,-20.07457733154297
58,0.058058056980371475,41.02214431762695,0.0006930251838639379,-0.01944528892636299,-19.807586669921875
59,0.059059057384729385,41.056949615478516,0.0020474079065024853,-0.016321295872330666,-17.865718841552734
60,0.060060057789087296,41.0917854309082,0.0027536635752767324,-0.013441873714327812,-16.695737838745117
61,0.061061061918735504,41.12665557861328,0.001497785560786724,-0.01573874056339264,-17.776691436767578
62,0.062062062323093414,41.16154479980469,0.0007083981181494892,-0.01655006594955921,-18.65542984008789
63,0.06306306272745132,41.19647216796875,-4.493561573326588e-05,-0.016688017174601555,-19.90361785888672
64,0.06406406313180923,41.23143005371094,0.0003015473484992981,-0.01618220843374729,-18.979881286621094
65,0.06506506353616714,41.266414642333984,0.0003012475499417633,-0.015514356084167957,-18.835514068603516
66,0.06606606394052505,41.301429748535156,4.2643165215849876e-05,-0.014896259643137455,-19.372034072875977
67,0.06706706434488297,41.33647537231445,-0.0003574659349396825,-0.01383393257856369,-20.437965393066406
68,0.06806806474924088,41.37154769897461,0.00016558609786443412,-0.012798860669136047,-19.0670223236084
69,0.06906906515359879,41.406654357910156,0.0003222862724214792,-0.011788560077548027,-18.674360275268555
70,0.0700700655579567,41.44178771972656,0.000600225932430476,-0.010645225644111633,-18.003957748413086
71,0.0710710734128952,41.476951599121094,0.0003938353038392961,-0.01019415445625782,-18.504911422729492
72,0.07207207381725311,41.512142181396484,-0.0006255005719140172,-0.009270302020013332,-21.53255844116211
73,0.07307307422161102,41.547367095947266,-0.001016085734590888,-0.0078481025993824,-22.856163024902344
74,0.07407407462596893,41.582618713378906,-0.0009116813307628036,-0.007899580523371696,-22.60159683227539
75,0.07507507503032684,41.61790466308594,-0.00018988302326761186,-0.009097719565033913,-20.291261672973633
76,0.07607607543468475,41.65321731567383,-8.434103801846504e-05,-0.009174642153084278,-19.999313354492188
77,0.07707707583904266,41.688560485839844,-0.0003746866132132709,-0.00896330177783966,-20.93563461303711
78,0.07807807624340057,41.72393035888672,-0.0007237130193971097,-0.008277835324406624,-22.122583389282227
79,0.07907907664775848,41.75933074951172,0.0002353448944631964,-0.008968097157776356,-18.939041137695312
80,0.0800800770521164,41.794769287109375,0.0007259515696205199,-0.008302915841341019,-17.63827896118164
81,0.0810810774564743,41.830230712890625,0.0008568197954446077,-0.00793059915304184,-17.23324966430664
82,0.08208207786083221,41.865726470947266,0.000847900053486228,-0.007829088717699051,-17.141382217407227
83,0.08308307826519012,41.9012451171875,6.488282815553248e-05,-0.008637580089271069,-19.159563064575195
84,0.08408408612012863,41.93680191040039,-9.173697617370635e-05,-0.008513701148331165,-19.583356857299805
85,0.08508508652448654,41.97238540649414,-8.53410892887041e-06,-0.008413988165557384,-19.2275333404541
86,0.08608608692884445,42.00799560546875,-0.0003950496029574424,-0.007941829971969128,-20.54303550720215
87,0.08708708733320236,42.043643951416016,-0.0002310661948285997,-0.007766207680106163,-19.805137634277344
88,0.08808808773756027,42.079315185546875,-0.00017049818416126072,-0.0073418160900473595,-19.3570499420166
89,0.08908908814191818,42.115020751953125,-0.0003521969192661345,-0.0065995161421597,-19.868471145629883
90,0.09009008854627609,42.1507568359375,-0.0004230595950502902,-0.0059808301739394665,-19.92874526977539
91,0.091091088950634,42.186519622802734,-0.0006980939069762826,-0.0047411671839654446,-21.227018356323242
92,0.09209208935499191,42.22231674194336,-0.0005457923980429769,-0.004956433083862066,-20.078495025634766
93,0.09309308975934982,42.258140563964844,-0.0007460258202627301,-0.0038595146033912897,-21.11079216003418
94,0.09409409016370773,42.29399490356445,-0.000882981694303453,-0.002913916017860174,-21.8230037689209
95,0.09509509056806564,42.32988739013672,-0.0009256036719307303,-0.002497274661436677,-21.99746322631836
96,0.09609609842300415,42.36580276489258,-0.0012497904244810343,-0.0003982546040788293,-23.789995193481445
97,0.09709709882736206,42.40175247192383,-0.0011699984315782785,-0.0008428504806943238,-23.352148056030273
98,0.09809809923171997,42.4377326965332,-0.0009273549076169729,-0.00224473443813622,-21.9598445892334
99,0.09909909963607788,42.473731994628906,-0.0009500442538410425,-0.001992464531213045,-22.094844818115234
100,0.10010010004043579,42.5097770690918,-0.0009950839448720217,-0.0016030744882300496,-22.37117576599121
101,0.1011011004447937,42.545841217041016,-0.0008885012939572334,-0.0021269829012453556,-21.749982833862305
102,0.10210210084915161,42.58195114135742,-0.0008603386813774705,-0.00220192177221179,-21.59595489501953
103,0.10310310125350952,42.618080139160156,-0.0009792442433536053,-0.0014668047660961747,-22.338966369628906
104,0.10410410165786743,42.65423583984375,-0.0011405892437323928,-0.0004019898478873074,-23.279117584228516
105,0.10510510206222534,42.6904296875,-0.001211847411468625,0.0001583295379532501,-23.747220993041992
106,0.10610610246658325,42.726654052734375,-0.0009834119118750095,-0.0012267992133274674,-22.442039489746094
107,0.10710710287094116,42.762908935546875,-0.0009361737174913287,-0.0013647517189383507,-22.154373168945312
108,0.10810810327529907,42.799190521240234,-0.0008714600699022412,-0.0015915120020508766,-21.73056411743164
109,0.10910911113023758,42.83551025390625,-0.001085157273337245,-7.21258984412998e-05,-23.145124435424805
110,0.11011011153459549,42.871856689453125,-0.0008809803985059261,-0.0013086168328300118,-21.725278854370117
111,0.1111111119389534,42.90822982788086,-0.0008882370311766863,-0.001182020059786737,-21.693387985229492
112,0.11211211234331131,42.94463348388672,-0.0009980115573853254,-0.0003071686951443553,-22.387479782104492
113,0.11311311274766922,42.9810791015625,-0.0011100070551037788,0.0007104701944626868,-23.088159561157227
114,0.11411411315202713,43.017547607421875,-0.000987280160188675,-0.00012063207395840436,-22.020645141601562
115,0.11511511355638504,43.054054260253906,-0.0013638318050652742,0.003431503428146243,-24.750350952148438
116,0.11611611396074295,43.090579986572266,-0.0016176099888980389,0.006365742068737745,-26.57608985900879
117,0.11711711436510086,43.127140045166016,-0.0012962050968781114,0.003274694085121155,-24.331838607788086
118,0.11811811476945877,43.16373825073242,-0.001069917343556881,0.001175368670374155,-22.479572296142578
119,0.11911911517381668,43.20035934448242,-0.0010922560468316078,0.0014092781348153949,-22.700279235839844
120,0.12012011557817459,43.23701477050781,-0.0009323504636995494,-1.2830523701268248e-05,-21.33154296875
121,0.1211211159825325,43.27370834350586,-0.0008913775673136115,-0.00023638171842321754,-20.99773406982422
122,0.12212212383747101,43.3104248046875,-0.0009022021549753845,7.057983111735666e-06,-21.14084815979004
123,0.12312312424182892,43.34716796875,-0.0011148188496008515,0.002213927684351802,-23.218589782714844
124,0.12412412464618683,43.38395309448242,-0.0010707464534789324,0.001987862167879939,-22.878080368041992
125,0.12512512505054474,43.42076110839844,-0.0011651108507066965,0.003239395096898079,-23.819520950317383
126,0.12612612545490265,43.45760726928711,-0.001356914872303605,0.005671259947121143,-25.590957641601562
127,0.12712712585926056,43.494476318359375,-0.001325779827311635,0.005471236538141966,-25.357051849365234
128,0.12812812626361847,43.5313835144043,-0.0011249862145632505,0.0031639919616281986,-23.40567970275879
129,0.12912912666797638,43.56832504272461,-0.0011132764630019665,0.003053470281884074,-23.270282745361328
130,0.1301301270723343,43.605289459228516,-0.0010068498086184263,0.0017342594219371676,-22.020112991333008
131,0.1311311274766922,43.64228820800781,-0.001165471039712429,0.0037065206561237574,-23.808198928833008
132,0.1321321278810501,43.679317474365234,-0.0011819580104202032,0.003976460080593824,-23.977073669433594
133,0.13313312828540802,43.71638107299805,-0.0013739082496613264,0.006521748844534159,-25.87436866760254
134,0.13413412868976593,43.753475189208984,-0.0013021002523601055,0.005705688148736954,-25.175312042236328
135,0.13513512909412384,43.79059600830078,-0.0015259427018463612,0.009017844684422016,-27.331077575683594
136,0.13613612949848175,43.827762603759766,-0.0013819942250847816,0.007374332286417484,-26.029315948486328
137,0.13713712990283966,43.86494445800781,-0.0012140938779339194,0.005202651955187321,-24.210908889770508
138,0.13813813030719757,43.902164459228516,-0.0012202034704387188,0.005352563224732876,-24.277456283569336
139,0.13913913071155548,43.93941879272461,-0.001019765855744481,0.0024556650314480066,-21.626787185668945
140,0.1401401311159134,43.9766960144043,-0.0010373458499088883,0.0026572945062071085,-21.771860122680664
141,0.1411411464214325,44.014015197753906,-0.0010639792308211327,0.0029991718474775553,-22.010761260986328
142,0.1421421468257904,44.051361083984375,-0.0011794709134846926,0.0047120703384280205,-23.389217376708984
143,0.14314314723014832,44.08873748779297,-0.0011511812917888165,0.004395762458443642,-22.90398597717285
144,0.14414414763450623,44.12614822387695,-0.0014846175909042358,0.009686477482318878,-26.784299850463867
145,0.14514514803886414,44.1635856628418,-0.0018821789417415857,0.01692492701113224,-31.000581741333008
146,0.14614614844322205,44.20106506347656,-0.001838355092331767,0.01666845940053463,-30.83514404296875
147,0.14714714884757996,44.238563537597656,-0.0017932060873135924,0.016268454492092133,-30.632966995239258
148,0.14814814925193787,44.27610778808594,-0.0019350394140928984,0.01969907246530056,-32.5414924621582
149,0.14914914965629578,44.31366729736328,-0.0019995656330138445,0.021371129900217056,-33.502410888671875
150,0.1501501500606537,44.35126876831055,-0.002114518079906702,0.024543730542063713,-35.15224075317383
151,0.1511511504650116,44.38890075683594,-0.0017946999287232757,0.01660813018679619,-31.197675704956055
152,0.1521521508693695,44.426570892333984,-0.0017536962404847145,0.015706561505794525,-30.768367767333984
153,0.15315315127372742,44.464263916015625,-0.0019699966069310904,0.02060752734541893,-33.4500732421875
154,0.15415415167808533,44.50199508666992,-0.0019337298581376672,0.019777169451117516,-33.042510986328125
155,0.15515515208244324,44.53975296020508,-0.0019700764678418636,0.02114570140838623,-33.72093963623047
156,0.15615615248680115,44.57754898071289,-0.0020091889891773462,0.02290528453886509,-34.54560470581055
157,0.15715715289115906,44.6153678894043,-0.0016331092920154333,0.014626836404204369,-29.891489028930664
158,0.15815815329551697,44.653228759765625,-0.001721551176160574,0.017083285376429558,-31.222898483276367
159,0.15915915369987488,44.69111251831055,-0.0017927582375705242,0.019191265106201172,-32.334983825683594
160,0.1601601541042328,44.72903823852539,-0.0017104780999943614,0.017538011074066162,-31.320249557495117
161,0.1611611545085907,44.76698684692383,-0.0018742994870990515,0.021892335265874863,-33.73643112182617
162,0.1621621549129486,44.804969787597656,-0.0018746014684438705,0.021867290139198303,-33.73347854614258
163,0.16316315531730652,44.842987060546875,-0.0017081508412957191,0.017305929213762283,-31.21843147277832
164,0.16416415572166443,44.88103485107422,-0.0015510316006839275,0.01383853517472744,-29.107677459716797
165,0.16516515612602234,44.91912078857422,-0.0015247559640556574,0.01355786994099617,-28.88296890258789
166,0.16616615653038025,44.95723342895508,-0.0014176855329424143,0.011640097945928574,-27.491134643554688
167,0.16716717183589935,44.99538040161133,-0.0013356616254895926,0.010206208564341068,-26.364356994628906
168,0.16816817224025726,45.03356170654297,-0.0012815450318157673,0.009238232858479023,-25.567934036254883
169,0.16916917264461517,45.071773529052734,-0.001436414197087288,0.012832372449338436,-28.22663688659668
170,0.17017017304897308,45.110015869140625,-0.0015854493249207735,0.01643167994916439,-30.64426040649414
171,0.171171173453331,45.14828872680664,-0.0016104343812912703,0.016852203756570816,-30.935443878173828
172,0.1721721738576889,45.18659973144531,-0.0016358474968001246,0.017108220607042313,-31.11902618408203
173,0.17317317426204681,45.22494125366211,-0.0016474785516038537,0.017098331823945045,-31.12250328063965
174,0.17417417466640472,45.2633171081543,-0.0017545606242492795,0.020003994926810265,-32.81571578979492
175,0.17517517507076263,45.30172348022461,-0.001661424757912755,0.0176750048995018,-31.439889907836914
176,0.17617617547512054,45.34016036987305,-0.0016092730220407248,0.016889411956071854,-30.927038192749023
177,0.17717717587947845,45.37863540649414,-0.001614500186406076,0.01774224266409874,-31.404186248779297
178,0.17817817628383636,45.41713333129883,-0.0015757088549435139,0.017136530950665474,-31.007564544677734
179,0.17917917668819427,45.45567321777344,-0.0015115159330889583,0.015536939725279808,-29.99618148803711
180,0.18018017709255219,45.49424362182617,-0.0014344330411404371,0.013534706085920334,-28.67962074279785
181,0.1811811774969101,45.53284454345703,-0.0013676410308107734,0.011896787211298943,-27.56182289123535
182,0.182182177901268,45.571475982666016,-0.0013756873086094856,0.0123147526755929,-27.950721740722656
183,0.18318317830562592,45.610145568847656,-0.0013456798624247313,0.012063579633831978,-27.850717544555664
184,0.18418417870998383,45.64884567260742,-0.0013190514873713255,0.011998668313026428,-27.81554412841797
185,0.18518517911434174,45.68758010864258,-0.0013257956597954035,0.012808214873075485,-28.38201332092285
186,0.18618617951869965,45.726348876953125,-0.001343011623248458,0.013810982927680016,-29.031030654907227
187,0.18718717992305756,45.76514434814453,-0.001509630586951971,0.01915273629128933,-32.646728515625
188,0.18818818032741547,45.803977966308594,-0.0013476964086294174,0.01480570062994957,-29.42714500427246
189,0.18918918073177338,45.84284210205078,-0.0012943231267854571,0.013544252142310143,-28.278261184692383
190,0.1901901811361313,45.881744384765625,-0.0013164160773158073,0.014397409744560719,-28.754592895507812
191,0.1911911815404892,45.92066955566406,-0.0013262620195746422,0.014627434313297272,-28.841917037963867
192,0.1921921968460083,45.95963668823242,-0.0013538191560655832,0.015262139961123466,-29.326732635498047
193,0.1931931972503662,45.99863052368164,-0.001366110984236002,0.015372054651379585,-29.492380142211914
194,0.19419419765472412,46.037662506103516,-0.0014135597739368677,0.01659235917031765,-30.477455139160156
195,0.19519519805908203,46.07672882080078,-0.0013682572171092033,0.014939207583665848,-29.42819595336914
196,0.19619619846343994,46.115821838378906,-0.0014031754108145833,0.015835799276828766,-30.194780349731445
197,0.19719719886779785,46.15495300292969,-0.001267161569558084,0.011598420329391956,-27.109256744384766
198,0.19819819927215576,46.194114685058594,-0.0012330912286415696,0.010558998212218285,-26.322856903076172
199,0.19919919967651367,46.23331069946289,-0.0012607867829501629,0.01158758345991373,-27.154647827148438
200,0.20020020008087158,46.27254104614258,-0.0013160002417862415,0.013534207828342915,-28.718530654907227
201,0.2012012004852295,46.31180191040039,-0.0012731810566037893,0.012660724110901356,-28.07347297668457
202,0.2022022008895874,46.35110092163086,-0.0013271456118673086,0.014891318045556545,-29.80400848388672
203,0.2032032012939453,46.39043045043945,-0.0012838526163250208,0.01420602947473526,-29.355499267578125
204,0.20420420169830322,46.42979049682617,-0.0011485484428703785,0.010374204255640507,-26.252225875854492
205,0.20520520210266113,46.46918487548828,-0.001058004330843687,0.007252453826367855,-23.472471237182617
206,0.20620620250701904,46.50861740112305,-0.0011317834723740816,0.009906250983476639,-25.9830265045166
207,0.20720720291137695,46.54807662963867,-0.0011272989213466644,0.009580232203006744,-25.7680721282959
208,0.20820820331573486,46.58757400512695,-0.0011071818880736828,0.008787808008491993,-25.0517578125
209,0.20920920372009277,46.62710189819336,-0.0010751283261924982,0.007687026634812355,-23.89600944519043
210,0.21021020412445068,46.666664123535156,-0.0011087415041401982,0.00918517541140318,-25.057279586791992
211,0.2112112045288086,46.706260681152344,-0.0010905032977461815,0.008751398883759975,-24.408824920654297
212,0.2122122049331665,46.74589157104492,-0.0010865427320823073,0.008964481763541698,-24.31544303894043
213,0.21321320533752441,46.78555679321289,-0.0010901265777647495,0.009556620381772518,-24.586198806762695
214,0.21421420574188232,46.825252532958984,-0.001078849658370018,0.009403928183019161,-24.247743606567383
215,0.21521520614624023,46.864990234375,-0.0010534415487200022,0.008678794838488102,-23.489219665527344
216,0.21621620655059814,46.90475082397461,-0.0010054630693048239,0.006104437168687582,-21.0147705078125
217,0.21721720695495605,46.94455337524414,-0.0009829269256442785,0.0045439996756613255,-19.58265495300293
218,0.21821822226047516,46.98438262939453,-0.0010034670121967793,0.005779571831226349,-20.993938446044922
219,0.21921922266483307,47.024253845214844,-0.0010129244765266776,0.006166292820125818,-21.572404861450195
220,0.22022022306919098,47.064151763916016,-0.0009699871297925711,0.0038096592761576176,-19.259296417236328
221,0.2212212234735489,47.104087829589844,-0.0009561682818457484,0.0031894848216325045,-18.584800720214844
222,0.2222222238779068,47.14405059814453,-0.0009549545357003808,0.003149963216856122,-18.47381591796875
223,0.2232232242822647,47.18405532836914,-0.0008912819903343916,0.0007002067868597806,-15.762088775634766
224,0.22422422468662262,47.22409439086914,-0.0009155037114396691,0.0017167290206998587,-16.839492797851562
225,0.22522522509098053,47.264163970947266,-0.0009214121964760125,0.002210176782682538,-17.335290908813477
226,0.22622622549533844,47.304264068603516,-0.000907605979591608,0.0019040362676605582,-16.974267959594727
227,0.22722722589969635,47.34440231323242,-0.0009314636699855328,0.003166039939969778,-18.32352066040039
228,0.22822822630405426,47.384578704833984,-0.0009476986015215516,0.004217879381030798,-19.412084579467773
229,0.22922922670841217,47.424781799316406,-0.0009376709349453449,0.003917571622878313,-19.071352005004883
230,0.23023022711277008,47.465023040771484,-0.0008903791313059628,0.001873463625088334,-16.777889251708984
231,0.231231227517128,47.50529479980469,-0.0008920941036194563,0.0019882714841514826,-16.810251235961914
232,0.2322322279214859,47.54560470581055,-0.0008908387389965355,0.0019578987266868353,-16.650440216064453
233,0.2332332283258438,47.58594512939453,-0.0008494878420606256,0.0003063863841816783,-14.646434783935547
234,0.23423422873020172,47.62632369995117,-0.0008711584378033876,0.0008920531836338341,-15.235431671142578
235,0.23523522913455963,47.6667366027832,-0.0009022110607475042,0.0023415128234773874,-16.75183868408203
236,0.23623622953891754,47.707176208496094,-0.0009073933470062912,0.0026115798391401768,-16.945465087890625
237,0.23723722994327545,47.74766540527344,-0.00088982138549909,0.00136931287124753,-15.53123950958252
238,0.23823823034763336,47.788177490234375,-0.0008820786606520414,0.0009439032874070108,-15.060652732849121
239,0.23923923075199127,47.8287239074707,-0.000910603441298008,0.002728872699663043,-17.05878448486328
240,0.24024023115634918,47.86930847167969,-0.0009082687902264297,0.002898249076679349,-17.24966812133789
241,0.2412412315607071,47.9099235534668,-0.0008798281196504831,0.0015051382360979915,-15.679556846618652
242,0.242242231965065,47.95058059692383,-0.0008394744945690036,0.00014403782552108169,-14.071621894836426
243,0.2432432323694229,47.99126052856445,-0.0008533671498298645,0.0008613755344413221,-14.864947319030762
244,0.24424424767494202,48.031982421875,-0.000876894686371088,0.0020742856431752443,-16.205612182617188
245,0.24524524807929993,48.07273864746094,-0.0008828266290947795,0.002485864097252488,-16.612218856811523
246,0.24624624848365784,48.113529205322266,-0.0008629993535578251,0.0015787514857947826,-15.478691101074219
247,0.24724724888801575,48.154354095458984,-0.000856695871334523,0.0015507681528106332,-15.344730377197266
248,0.24824824929237366,48.19520950317383,-0.0008389725117012858,0.0010693491203710437,-14.734825134277344
249,0.24924924969673157,48.236106872558594,-0.0007530995062552392,-0.0009990144753828645,-12.182622909545898
250,0.2502502501010895,48.277034759521484,-0.0007469058036804199,-0.0010763283353298903,-12.236312866210938
251,0.2512512505054474,48.317996978759766,-0.0008108252077363431,0.0004375594144221395,-14.33587646484375
252,0.2522522509098053,48.35899353027344,-0.0008410667069256306,0.0012501876335591078,-15.346271514892578
253,0.2532532513141632,48.40003204345703,-0.0008637745049782097,0.0021191693376749754,-16.290363311767578
254,0.2542542517185211,48.44109344482422,-0.0008833284373395145,0.0034492057748138905,-17.742385864257812
255,0.25525525212287903,48.48219680786133,-0.0008483152487315238,0.0018972603138536215,-15.920890808105469
256,0.25625625252723694,48.52333450317383,-0.0008096668752841651,0.0007400998147204518,-14.523028373718262
257,0.25725725293159485,48.564510345458984,-0.0008293207501992583,0.001624980941414833,-15.627673149108887
258,0.25825825333595276,48.605712890625,-0.000835005717817694,0.0021777437068521976,-16.26644515991211
259,0.25925925374031067,48.64695739746094,-0.0008126936154440045,0.0014778393087908626,-15.32247257232666
260,0.2602602541446686,48.688236236572266,-0.0008162639569491148,0.0017401478253304958,-15.532115936279297
261,0.2612612545490265,48.729549407958984,-0.0007898996700532734,0.0007560218800790608,-14.242704391479492
262,0.2622622549533844,48.770896911621094,-0.0007610436296090484,-0.0001214206131407991,-13.118215560913086
263,0.2632632553577423,48.812278747558594,-0.0007872563437558711,0.000657336029689759,-14.126091003417969
264,0.2642642557621002,48.85369110107422,-0.0008463246049359441,0.0032193076331168413,-17.24813461303711
265,0.26526525616645813,48.895145416259766,-0.0008192062960006297,0.0017994726076722145,-15.50620174407959
266,0.26626625657081604,48.93663787841797,-0.0008243864285759628,0.0019687486346811056,-15.636225700378418
267,0.26726725697517395,48.97815704345703,-0.0008337335893884301,0.002440550597384572,-16.0605525970459
268,0.26826825737953186,49.01971435546875,-0.000817556050606072,0.001698986510746181,-15.036252975463867
269,0.26926925778388977,49.061309814453125,-0.0007578509394079447,-0.00022700676345266402,-12.451139450073242
270,0.2702702581882477,49.10293960571289,-0.0007173074409365654,-0.0011432438623160124,-11.065997123718262
271,0.2712712585926056,49.14460754394531,-0.0007470854907296598,-0.00028166305855847895,-12.091760635375977
272,0.2722722589969635,49.18630599975586,-0.0007635308429598808,0.00040740479016676545,-12.835298538208008
273,0.2732732594013214,49.2280387878418,-0.0007361495518125594,-0.00020690991368610412,-11.857122421264648
274,0.2742742598056793,49.26980972290039,-0.000729458115529269,-0.0001974608312593773,-11.742830276489258
275,0.27527526021003723,49.31161880493164,-0.0007373321568593383,0.0002325364330317825,-12.225149154663086
276,0.27627626061439514,49.35345458984375,-0.0007211290067061782,-0.000131616136059165,-11.651182174682617
277,0.27727726101875305,49.39533233642578,-0.0006815091473981738,-0.0011789457639679313,-10.156986236572266
278,0.27827826142311096,49.4372444152832,-0.0006391246570274234,-0.0021300874650478363,-8.762669563293457
279,0.27927926182746887,49.479190826416016,-0.0006882925517857075,-0.0009652237058617175,-10.606942176818848
280,0.2802802622318268,49.52117156982422,-0.0007220000261440873,-8.136165706673637e-05,-12.019084930419922
281,0.2812812626361847,49.56319046020508,-0.0007736514089629054,0.0018754089251160622,-14.809087753295898
282,0.282282292842865,49.60525131225586,-0.0007663160795345902,0.001763046602718532,-14.77895736694336
283,0.2832832932472229,49.6473388671875,-0.000752788910176605,0.0014683061745017767,-14.460618019104004
284,0.2842842936515808,49.6894645690918,-0.0007545848493464291,0.0018458145204931498,-14.978902816772461
285,0.2852852940559387,49.73162841796875,-0.0007493058801628649,0.0019316456746309996,-15.06094741821289
286,0.28628629446029663,49.77382278442383,-0.0007469577249139547,0.0020870522130280733,-15.207708358764648
287,0.28728729486465454,49.81605911254883,-0.0007357756840065122,0.0017255536513403058,-14.680999755859375
288,0.28828829526901245,49.85832595825195,-0.0007288745837286115,0.0014641783200204372,-14.300681114196777
